image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4003,1447.9,340.6,1805.6,827.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6197,1403.1,400.2,1822.0,877.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2295,3100.9,1618.7,3246.4,1784.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6464,1406.6,421.3,1822.8,894.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6368,1428.1,399.3,1815.8,892.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7427,1414.4,419.6,1818.7,868.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6136,1413.1,406.8,1826.1,885.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5342,1444.0,358.3,1811.3,837.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6185,1424.0,399.9,1821.9,864.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5168,1417.8,399.8,1819.1,846.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2836,3100.3,1619.9,3246.8,1785.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3601,1404.6,398.9,1824.1,892.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7456,1413.5,423.1,1822.4,895.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5343,1422.6,401.1,1826.7,854.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.8136,1422.5,419.3,1817.5,882.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5076,1422.9,394.7,1825.4,863.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6918,1412.6,405.6,1828.4,893.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7563,1414.2,416.9,1819.0,790.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7087,1417.0,419.0,1817.1,875.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6178,1426.0,401.5,1826.0,809.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3460,3099.2,1608.2,3251.3,1784.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7394,1422.9,397.9,1805.1,894.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.8322,1405.7,405.7,1830.2,869.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7685,1415.5,408.5,1820.7,864.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2073,4371.7,1699.1,4604.8,2020.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2256,1915.3,439.9,2340.0,702.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3993,4351.5,1686.0,4608.9,2019.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2053,1792.1,442.8,2274.1,714.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2456,4350.1,1704.4,4604.9,2044.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2319,4345.2,1681.2,4604.6,2028.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2969,1920.4,431.4,2352.1,708.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2041,4377.2,1701.2,4606.5,2035.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2875,1791.0,429.4,2317.3,720.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2370,4359.0,1701.4,4604.3,2033.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2044,1215.8,193.8,1582.0,502.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3962,1214.5,1314.1,1469.0,1730.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2438,1774.8,437.4,2289.6,716.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2115,1952.3,417.3,2343.1,720.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2047,4341.5,1687.1,4605.2,2046.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2231,1384.8,184.6,1582.0,491.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3186,1854.8,444.2,2288.7,738.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2077,3606.5,1711.5,3966.9,2073.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2973,4349.2,1689.0,4606.3,2037.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2325,1951.5,415.1,2345.6,716.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2696,1213.5,1307.7,1465.2,1727.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2665,1212.7,1309.6,1468.5,1726.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2565,1393.3,181.0,1578.1,492.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2167,4353.5,1689.7,4605.0,2017.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3353,1181.1,1308.7,1456.7,1724.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2100,1382.8,185.4,1583.1,488.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4008,4350.7,1699.7,4608.4,2022.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2106,365.0,1825.4,800.9,2349.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2390,1795.0,428.1,2312.6,705.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2543,3609.9,1152.9,3873.4,1570.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2150,1387.6,184.8,1570.2,492.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2442,4352.7,1677.5,4605.5,2015.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3026,1383.3,181.6,1576.6,492.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2075,1215.7,1303.3,1449.7,1726.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2896,1211.1,1308.2,1460.1,1724.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2721,1392.8,183.4,1580.5,492.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4534,4352.0,1704.4,4609.3,2010.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2676,1786.4,427.6,2315.7,720.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2458,4361.7,1686.2,4607.1,2048.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3028,1779.8,427.5,2316.0,703.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2092,4354.4,1690.5,4606.5,2043.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4237,1787.6,428.2,2326.8,724.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2059,4359.4,1669.5,4607.3,2008.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2251,4378.4,1684.9,4605.2,2015.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2428,1218.0,194.6,1583.9,501.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2759,4347.5,1675.8,4605.4,2014.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2187,1338.6,180.1,1593.1,490.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3176,4359.4,1693.0,4607.7,2048.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2781,1210.4,192.3,1593.9,507.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2598,1215.7,1312.4,1455.6,1727.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3775,1209.6,1314.8,1463.5,1728.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2919,1363.1,184.6,1596.8,489.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2101,4365.3,1674.1,4606.9,2007.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2063,1798.3,427.5,2312.8,720.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2543,3875.0,1140.1,4159.9,1538.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2380,1785.6,435.6,2331.2,716.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3644,1212.8,1312.3,1468.9,1741.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2723,1386.2,184.8,1574.4,491.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2043,1813.3,428.6,2323.4,718.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2164,4350.3,1683.1,4603.9,2022.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2178,4371.4,1668.8,4605.9,2010.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4614,1853.4,428.1,2330.7,740.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2298,3615.3,1150.3,3888.9,1557.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3445,4368.9,1695.5,4608.0,2011.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2988,1813.8,433.0,2338.6,722.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2937,4246.3,1861.9,4603.1,2441.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2850,4251.8,1647.8,4603.4,2437.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2032,1392.2,186.8,1575.1,491.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2038,1216.2,1308.4,1458.6,1732.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4551,1898.7,437.4,2335.1,699.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2157,3625.6,1155.5,3866.6,1558.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2189,4357.4,1671.6,4605.8,2021.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2119,1368.5,181.7,1581.3,488.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3706,4252.4,1915.9,4601.3,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2867,4340.6,1685.8,4609.0,2045.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2307,608.9,891.2,707.1,1008.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3182,4356.1,1654.3,4607.6,2013.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2051,4353.8,1673.1,4603.1,2046.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4794,4257.0,1790.0,4604.6,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3124,4330.0,1716.1,4606.9,2048.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2169,4362.7,1688.8,4606.4,2018.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3037,4345.0,1680.7,4606.6,2020.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3833,1847.7,448.0,2288.7,735.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2476,1139.7,1309.3,1491.1,1907.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2125,879.2,826.2,1216.4,1356.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2195,1951.2,410.5,2344.9,714.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2719,1163.4,1299.5,1470.1,1727.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2548,3591.8,1152.3,3871.2,1588.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2347,1166.5,1300.7,1455.3,1728.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2617,1794.4,433.6,2326.9,714.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2064,1367.7,181.5,1576.4,489.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3912,1179.7,1309.7,1456.8,1725.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2260,1390.3,182.7,1577.9,487.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2930,3878.0,1140.6,4176.8,1553.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4223,4347.7,1704.8,4608.5,2033.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2208,1787.1,426.3,2320.0,713.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4649,2412.8,654.7,2694.4,969.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2505,4255.7,1798.9,4603.7,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2312,4319.5,7.3,4596.4,439.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2156,3608.9,1149.0,3878.0,1572.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3047,1206.7,1308.7,1454.1,1723.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2316,1390.3,179.9,1573.0,489.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3195,1205.1,1304.5,1452.2,1725.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2033,4356.0,1673.6,4604.5,2022.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2632,3606.3,1150.7,3884.3,1560.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2220,1375.8,189.1,1582.8,489.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2677,4356.7,1711.4,4606.8,2041.9
