image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2383,1.2,1962.0,161.3,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3225,4.9,-0.4,255.3,327.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2208,6.8,1.8,259.8,324.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2149,1.0,1955.3,166.8,2333.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2028,2392.2,1800.5,2689.9,2105.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3060,5.2,0.2,264.7,322.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4309,2.7,0.9,269.2,330.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3610,2.6,1980.9,163.8,2318.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2572,6.9,0.0,261.5,325.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2368,1.4,1963.3,159.2,2327.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2177,1.2,1943.4,147.3,2329.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2020,4499.7,1517.5,4605.1,1910.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2001,1.2,1071.0,146.6,1737.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2855,0.7,1266.1,163.4,1728.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2811,7.1,1.2,269.5,322.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2326,4501.0,1515.8,4605.3,1856.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2969,4.7,0.6,269.6,328.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2764,0.6,1256.3,159.6,1730.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2713,1.1,1951.2,158.7,2322.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2498,1.3,1963.7,165.6,2319.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2451,4.5,0.8,263.0,323.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2421,4491.3,1520.6,4605.3,1943.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2683,7.1,0.4,268.5,325.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2393,4507.4,1529.9,4606.0,1844.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2686,7.9,0.8,260.1,324.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2132,4510.5,1525.4,4605.7,1868.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3743,4.6,0.3,271.3,327.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2115,0.5,1969.6,160.7,2338.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2079,1.2,2004.4,180.6,2360.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2392,1.3,1986.9,175.5,2329.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2344,6.0,-0.7,255.1,330.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2893,0.6,1108.2,154.6,1742.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3497,1.8,1974.5,158.0,2331.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2362,1.0,1098.3,148.0,1742.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2118,3.2,-0.8,258.7,379.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2749,9.9,0.2,261.4,326.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2209,0.5,1971.4,160.7,2336.7
