image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3058,2924.2,0.8,3209.7,340.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3038,2932.1,2.7,3213.2,348.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2409,2923.4,0.2,3195.3,345.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2180,2931.6,0.5,3202.0,343.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/104MEDIA,0,Other_Amphibian,0.3451,2475.4,2196.6,2652.7,2379.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/104MEDIA,0,Other_Amphibian,0.2663,2518.8,800.0,2665.6,1014.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/104MEDIA,0,Other_Amphibian,0.5368,2479.6,2193.2,2655.7,2378.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/104MEDIA,0,Other_Amphibian,0.2532,3680.0,511.2,3797.1,675.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/104MEDIA,0,Other_Amphibian,0.2055,3678.8,513.2,3800.6,673.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/104MEDIA,0,Other_Amphibian,0.2440,3678.4,507.9,3802.9,674.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2433,3333.3,1211.9,3638.0,1597.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/104MEDIA,0,Other_Amphibian,0.2830,3677.3,508.2,3799.2,673.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/104MEDIA,0,Other_Amphibian,0.3724,2479.9,2196.4,2654.5,2376.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/104MEDIA,0,Other_Amphibian,0.5881,2479.6,2194.2,2654.9,2377.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/104MEDIA,0,Other_Amphibian,0.2178,3682.0,510.1,3803.7,672.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/104MEDIA,0,Other_Amphibian,0.2410,3680.2,510.9,3798.7,673.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/104MEDIA,0,Other_Amphibian,0.2942,2517.9,798.3,2664.4,1012.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/104MEDIA,1,Small_Mammal,0.2363,8.8,5.5,528.0,1363.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/104MEDIA,0,Other_Amphibian,0.2834,3680.3,508.7,3801.9,671.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/104MEDIA,0,Other_Amphibian,0.2111,3679.3,513.9,3799.2,673.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/104MEDIA,1,Small_Mammal,0.2590,10.8,4.3,651.8,1123.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3460,3330.6,1208.0,3642.2,1595.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/104MEDIA,0,Other_Amphibian,0.2434,1931.3,976.8,2037.1,1144.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/104MEDIA,0,Other_Amphibian,0.2304,3679.4,504.4,3798.8,673.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4090,3337.3,1205.6,3655.4,1554.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/104MEDIA,0,Other_Amphibian,0.2939,3678.1,510.8,3802.1,675.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/104MEDIA,0,Other_Amphibian,0.2485,3676.9,509.6,3801.5,672.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/104MEDIA,0,Other_Amphibian,0.2963,1918.5,972.7,2034.2,1149.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/104MEDIA,0,Other_Amphibian,0.3156,1926.4,971.6,2038.4,1146.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2380,3332.4,1204.5,3637.7,1583.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2510,3335.0,1205.5,3638.0,1574.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/104MEDIA,0,Other_Amphibian,0.2866,3677.7,509.9,3799.9,674.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/104MEDIA,0,Other_Amphibian,0.2534,3672.8,512.6,3799.4,673.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/104MEDIA,0,Other_Amphibian,0.2784,3677.9,511.9,3793.8,674.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3035,3347.6,1208.6,3646.6,1578.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/104MEDIA,0,Other_Amphibian,0.2035,2482.7,2197.9,2655.7,2380.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2105,3332.0,1204.4,3647.3,1570.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/104MEDIA,0,Other_Amphibian,0.2260,3680.5,509.0,3796.7,672.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/104MEDIA,0,Other_Amphibian,0.6193,2520.4,798.6,2670.4,1015.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/104MEDIA,0,Other_Amphibian,0.2650,3680.1,513.0,3792.8,673.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/104MEDIA,0,Other_Amphibian,0.2052,3683.9,509.5,3800.5,675.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/104MEDIA,0,Other_Amphibian,0.8122,2030.5,765.0,2238.7,993.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2693,3344.0,1206.5,3640.0,1573.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/104MEDIA,0,Other_Amphibian,0.2509,3680.2,507.3,3799.7,674.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/104MEDIA,0,Other_Amphibian,0.2914,2520.1,798.9,2668.6,1014.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4132,3337.2,1197.9,3656.9,1547.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/104MEDIA,0,Other_Amphibian,0.2587,3679.5,510.5,3802.5,672.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/104MEDIA,0,Other_Amphibian,0.2541,3679.5,507.9,3796.0,673.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/104MEDIA,1,Small_Mammal,0.3630,8.2,0.7,676.8,1102.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/104MEDIA,0,Other_Amphibian,0.2192,3676.0,513.9,3799.5,672.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/104MEDIA,0,Other_Amphibian,0.3092,3676.7,509.1,3800.9,675.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4577,3321.6,1205.3,3646.2,1602.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/104MEDIA,0,Other_Amphibian,0.2936,3677.9,509.1,3798.5,673.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/104MEDIA,0,Other_Amphibian,0.2571,2475.9,2199.1,2653.1,2376.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,0,Other_Amphibian,0.2679,3680.6,507.7,3801.8,672.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2999,3334.6,1208.1,3643.7,1564.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/104MEDIA,0,Other_Amphibian,0.2121,3676.2,506.5,3797.5,675.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/104MEDIA,0,Other_Amphibian,0.2330,3677.5,510.7,3796.9,671.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/104MEDIA,0,Other_Amphibian,0.2284,3679.4,509.3,3796.7,673.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/104MEDIA,0,Other_Amphibian,0.2151,3681.1,510.5,3794.7,674.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2160,3320.4,1208.6,3647.3,1572.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/104MEDIA,0,Other_Amphibian,0.2637,3681.9,508.1,3802.1,675.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/104MEDIA,0,Other_Amphibian,0.2144,3679.1,511.3,3798.1,674.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/104MEDIA,1,Small_Mammal,0.2174,11.3,-2.4,519.8,1341.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4981,3345.5,1207.7,3652.2,1584.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/104MEDIA,0,Other_Amphibian,0.3030,2518.2,798.1,2664.7,1016.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2132,3344.4,1219.0,3641.5,1603.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/104MEDIA,1,Small_Mammal,0.2355,12.0,-9.4,518.7,1362.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/104MEDIA,0,Other_Amphibian,0.2391,3673.3,508.2,3796.4,675.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.7365,2594.1,1099.5,2826.7,1313.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2249,3336.3,1206.6,3648.3,1590.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/102MEDIA,0,Other_Amphibian,0.2692,1942.5,937.1,2049.6,1112.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/102MEDIA,1,Small_Mammal,0.2047,12.8,1.7,629.1,1139.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3124,1083.6,592.1,1528.0,1052.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2578,2978.7,1291.4,3260.5,1731.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3356,2985.0,1309.9,3257.4,1731.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/102MEDIA,0,Other_Amphibian,0.2114,3153.6,1285.7,3357.2,1497.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/102MEDIA,0,Other_Amphibian,0.2575,1918.5,949.2,2040.1,1152.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4535,2970.4,1307.2,3245.4,1744.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2028,2981.3,1329.8,3238.1,1733.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2876,2984.3,1331.8,3240.2,1727.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2254,2986.2,1309.9,3250.5,1724.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2673,2974.7,1289.7,3426.5,1735.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/102MEDIA,0,Other_Amphibian,0.2350,4164.9,1797.7,4268.1,1947.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/102MEDIA,0,Other_Amphibian,0.3046,1944.3,939.1,2051.4,1116.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.7127,2974.1,1308.0,3256.7,1737.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4015,2971.3,1331.5,3242.5,1737.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3784,2974.1,1312.9,3250.7,1728.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5177,2973.3,1312.4,3256.8,1735.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2178,1089.2,608.0,1518.5,1051.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5160,2966.4,1324.2,3246.3,1742.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2136,0.0,1132.9,106.8,1966.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2195,2977.3,1325.7,3241.9,1733.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4112,2968.3,1328.6,3246.3,1734.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/102MEDIA,0,Other_Amphibian,0.2272,1930.9,948.2,2040.3,1133.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2708,2974.4,1306.6,3250.8,1729.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/102MEDIA,1,Small_Mammal,0.2790,11.1,2.7,669.9,1100.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/102MEDIA,0,Other_Amphibian,0.3608,1914.5,949.9,2038.0,1151.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4506,2982.4,1299.2,3258.5,1732.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2677,2974.5,1314.6,3242.6,1734.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3757,2977.1,1308.7,3263.1,1728.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5638,2963.9,1324.9,3236.0,1729.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3158,2968.3,1320.1,3243.3,1724.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2369,1086.6,596.2,1524.6,1055.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2245,2987.0,1315.3,3248.2,1730.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/102MEDIA,1,Small_Mammal,0.2104,12.0,6.1,629.6,1112.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4382,2965.3,1309.9,3253.5,1730.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2071,2965.1,1298.6,3256.6,1736.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/102MEDIA,1,Small_Mammal,0.2324,9.7,5.2,651.8,1141.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2277,2974.2,1315.4,3254.5,1731.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/102MEDIA,0,Other_Amphibian,0.2201,1911.2,947.9,2037.9,1160.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2205,2969.5,1305.0,3246.7,1731.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2002,2975.6,1314.3,3241.3,1727.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/102MEDIA,0,Other_Amphibian,0.2201,3681.1,502.0,3794.9,668.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2959,2978.7,1297.0,3253.1,1730.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.6525,2973.4,1322.0,3248.7,1738.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/102MEDIA,0,Other_Amphibian,0.2496,1933.0,938.3,2045.0,1120.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/102MEDIA,1,Small_Mammal,0.2357,10.6,6.2,636.2,1099.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/108MEDIA,0,Other_Amphibian,0.3481,1855.4,939.4,1957.6,1113.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/108MEDIA,0,Other_Amphibian,0.3007,2468.1,789.2,2643.3,971.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/108MEDIA,0,Other_Amphibian,0.2189,1863.4,940.4,1959.5,1117.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/108MEDIA,0,Other_Amphibian,0.2263,2477.7,791.2,2639.4,972.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/108MEDIA,0,Other_Amphibian,0.7174,1935.6,909.0,2081.2,1091.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2513,4178.2,509.1,4601.3,986.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/108MEDIA,1,Small_Mammal,0.2078,4342.7,8.2,4604.7,629.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2001,2879.9,0.7,3152.6,349.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/108MEDIA,0,Other_Amphibian,0.3956,1688.9,1729.1,1848.4,1914.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/108MEDIA,0,Other_Amphibian,0.2631,1864.5,940.8,1959.1,1115.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3033,2877.0,0.5,3107.2,353.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/108MEDIA,0,Other_Amphibian,0.2479,2517.6,792.3,2650.8,962.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/108MEDIA,0,Other_Amphibian,0.2451,2532.4,796.5,2653.1,946.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2941,2877.9,1.1,3148.9,347.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/108MEDIA,1,Small_Mammal,0.2094,4310.6,10.7,4604.1,597.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/108MEDIA,0,Other_Amphibian,0.7619,1937.7,907.7,2081.7,1091.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/108MEDIA,0,Other_Amphibian,0.2406,1859.6,942.7,1957.7,1121.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3367,2873.7,0.6,3115.4,356.3
