image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2099,124.7,1793.9,357.5,2123.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2838,141.6,1792.7,354.0,2123.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2177,117.5,1795.1,361.0,2120.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6260,4397.6,2024.4,4605.8,2449.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3470,2070.4,1101.0,2269.3,1238.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3013,129.1,1790.4,357.4,2112.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4766,129.3,1789.4,361.9,2124.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8653,4292.3,343.8,4603.6,737.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2449,2168.9,1220.2,2292.0,1327.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2403,2179.9,1225.3,2302.8,1330.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3093,2183.1,1225.1,2303.5,1330.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2340,2183.1,1228.7,2301.8,1333.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4953,4397.0,2053.3,4600.3,2448.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2133,2198.6,1234.8,2315.0,1335.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2007,2174.1,1225.6,2293.2,1330.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2053,2171.9,1220.8,2291.0,1324.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2394,2178.1,1225.4,2297.7,1330.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2670,2178.3,1224.8,2299.2,1331.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3439,2182.4,1222.0,2302.9,1331.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2283,3.6,1792.1,372.8,2117.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2512,2184.2,1224.7,2304.6,1331.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2631,2197.8,1228.8,2312.7,1331.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2559,2186.3,1227.9,2301.4,1329.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2325,2189.8,1232.2,2305.0,1332.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2640,2174.7,1222.4,2298.9,1329.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3045,256.1,343.8,467.6,558.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/102MEDIA,1,Small_Mammal,0.3364,2.3,2.8,241.1,330.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2018,3407.2,1356.7,3501.5,1490.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2713,4446.5,2046.3,4604.7,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6077,2813.7,1675.5,2954.7,1844.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2653,4443.1,2082.9,4600.8,2435.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3535,167.5,1760.8,367.5,2136.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2311,173.9,1776.5,366.1,2134.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3051,97.8,1774.9,357.7,2132.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3156,249.4,360.2,477.0,566.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3958,238.7,337.2,465.6,551.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2831,141.4,1762.0,369.8,2133.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2168,154.7,1758.2,356.3,2133.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7069,160.8,1767.6,380.0,2135.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5976,248.7,334.8,470.4,552.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2909,150.0,1757.7,364.6,2135.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2840,166.2,1763.1,360.9,2134.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5742,151.7,1760.9,369.6,2135.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3579,157.1,1756.9,366.8,2135.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4171,166.2,1774.8,358.5,2134.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2311,160.1,1766.7,359.2,2134.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2382,116.9,1765.8,350.1,2125.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2047,127.7,1757.3,355.9,2133.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5002,169.2,1758.3,376.4,2132.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3301,170.9,1762.9,372.8,2129.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4253,165.1,1760.3,366.5,2131.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2848,121.2,1768.2,352.9,2133.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3689,168.7,1765.6,357.8,2133.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6723,157.3,1766.0,376.9,2135.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2715,149.8,1778.7,377.0,2130.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3560,127.6,1762.1,366.2,2127.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3199,140.0,1759.8,365.8,2130.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2912,158.2,1754.1,358.1,2132.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4573,4436.6,2071.8,4600.1,2438.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5471,159.6,1748.9,374.0,2136.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2716,3204.7,1477.3,3308.1,1607.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2071,130.3,1756.4,357.9,2136.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2454,3209.3,1475.1,3304.5,1606.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2316,158.3,1764.4,368.0,2132.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2695,156.9,1757.9,369.9,2137.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4300,2555.5,968.6,2728.6,1235.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4527,242.4,342.4,468.5,554.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4190,155.5,1763.5,372.5,2140.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2878,165.1,1755.0,361.6,2140.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2408,235.5,359.2,455.2,566.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2018,141.0,1759.1,359.7,2134.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3263,159.2,1756.0,353.4,2135.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6045,157.4,1757.8,363.3,2134.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5689,2693.4,1182.6,2821.3,1334.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5339,2690.2,1183.9,2819.9,1332.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2367,166.2,1769.6,365.2,2127.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2070,147.8,1761.8,358.0,2129.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4184,159.1,1762.8,375.7,2128.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2122,3209.0,1474.7,3310.4,1608.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2973,252.9,349.3,466.7,560.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3168,163.7,1762.4,354.2,2133.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2170,147.7,1756.8,368.2,2136.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2799,2348.3,1524.5,2492.9,1700.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2925,166.9,1752.7,355.6,2135.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2409,168.0,1763.0,364.7,2140.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2127,146.3,1758.3,374.9,2132.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3841,132.7,1757.4,349.4,2127.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3077,2345.6,1528.9,2485.2,1699.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2297,128.1,1765.4,365.8,2133.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3944,174.5,1756.1,369.8,2140.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2576,171.2,1758.4,356.6,2133.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3982,250.3,346.4,473.2,557.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2978,155.1,1776.0,372.8,2130.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2765,3209.7,1474.9,3306.3,1605.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5335,159.4,1758.0,367.4,2140.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4225,165.6,1763.5,370.0,2136.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2979,2856.7,1384.3,3220.5,1708.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2968,4416.1,2084.7,4601.4,2439.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/102MEDIA,1,Small_Mammal,0.2365,2.1,3.5,240.7,328.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3234,137.6,1764.6,387.4,2143.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2786,154.0,1758.7,365.2,2132.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2567,165.3,1778.7,356.3,2131.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2218,2859.7,1963.8,2969.4,2147.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5476,160.7,1767.4,368.7,2140.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2122,156.0,1776.5,363.8,2128.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6715,159.0,1765.7,368.0,2134.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6211,145.8,1762.0,363.1,2130.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2177,145.9,1753.8,357.4,2135.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2845,160.7,1756.5,361.3,2130.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3354,170.2,1765.1,357.7,2135.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2523,175.7,1788.5,363.1,2128.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2748,225.9,334.0,469.5,554.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3574,154.9,1764.8,369.1,2139.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2675,2586.3,1457.2,2654.6,1572.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4730,161.8,1769.4,361.8,2129.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3139,156.3,1771.2,369.6,2130.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2155,244.5,364.1,467.4,563.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4541,166.2,1766.0,365.2,2136.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2223,153.0,1753.3,356.4,2132.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4489,4431.4,2046.5,4603.9,2433.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2073,3408.4,1356.6,3503.3,1489.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3628,159.2,1758.0,368.9,2137.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2398,157.8,1763.9,362.2,2126.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2582,171.7,1775.6,366.7,2135.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4120,2344.2,1537.1,2487.3,1699.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3202,171.0,1749.9,349.0,2133.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3480,4436.2,2069.4,4602.2,2440.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2008,2808.0,2266.5,3318.1,2453.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5834,154.3,1761.1,373.6,2139.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3257,165.1,1757.2,362.6,2134.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3888,135.0,1778.5,367.9,2137.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2030,248.4,359.3,465.7,566.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2741,4447.2,2072.5,4604.4,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2869,157.7,1779.0,363.1,2127.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2313,149.5,1761.4,365.8,2130.4
