image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/108MEDIA,0,Other_Amphibian,0.2938,1933.3,2201.4,2112.4,2432.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/108MEDIA,0,Other_Amphibian,0.2746,1932.7,2203.8,2123.0,2437.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/108MEDIA,0,Other_Amphibian,0.2170,1262.7,1041.6,1404.2,1281.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/108MEDIA,0,Other_Amphibian,0.2013,1936.4,2203.2,2111.1,2433.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/108MEDIA,0,Other_Amphibian,0.6403,1933.2,2201.9,2125.2,2439.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/108MEDIA,0,Other_Amphibian,0.3747,1935.4,2202.6,2118.7,2367.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/108MEDIA,0,Other_Amphibian,0.2163,1933.4,2200.3,2108.7,2373.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/108MEDIA,0,Other_Amphibian,0.2112,1936.5,2201.4,2123.7,2369.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/108MEDIA,0,Other_Amphibian,0.3873,1931.5,2204.4,2123.8,2368.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/108MEDIA,0,Other_Amphibian,0.2135,1936.0,2202.1,2109.6,2371.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2948,1976.2,606.6,2174.7,902.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/108MEDIA,0,Other_Amphibian,0.2130,1936.3,2201.5,2108.5,2366.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/108MEDIA,0,Other_Amphibian,0.3712,1932.7,2195.2,2107.2,2371.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/108MEDIA,0,Other_Amphibian,0.2729,1938.1,2191.4,2096.0,2374.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/108MEDIA,0,Other_Amphibian,0.2206,1934.0,2202.9,2122.4,2368.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/108MEDIA,0,Other_Amphibian,0.4929,1932.9,2202.1,2114.5,2370.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/108MEDIA,0,Other_Amphibian,0.4521,1935.1,2201.0,2104.5,2372.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/108MEDIA,0,Other_Amphibian,0.4926,1936.3,2205.1,2119.1,2367.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/108MEDIA,0,Other_Amphibian,0.3585,1935.8,2201.7,2100.7,2365.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/108MEDIA,0,Other_Amphibian,0.2674,1940.9,2201.1,2086.6,2366.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/108MEDIA,0,Other_Amphibian,0.5778,1935.2,2200.8,2119.8,2367.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/108MEDIA,0,Other_Amphibian,0.3893,1937.6,2200.6,2109.5,2369.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/108MEDIA,0,Other_Amphibian,0.5121,1932.1,2202.5,2122.6,2437.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/108MEDIA,0,Other_Amphibian,0.2249,1265.0,1044.7,1404.9,1284.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/108MEDIA,0,Other_Amphibian,0.4043,1931.0,2202.1,2125.7,2366.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/108MEDIA,0,Other_Amphibian,0.6658,1934.1,2200.1,2125.4,2435.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/108MEDIA,0,Other_Amphibian,0.4797,1938.0,2198.8,2102.2,2381.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/108MEDIA,0,Other_Amphibian,0.4788,1933.6,2200.3,2110.7,2377.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/108MEDIA,0,Other_Amphibian,0.5521,1932.4,2203.9,2121.9,2370.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/108MEDIA,0,Other_Amphibian,0.5398,1934.1,2201.3,2129.5,2436.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/108MEDIA,0,Other_Amphibian,0.3938,1933.3,2199.4,2117.5,2369.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/108MEDIA,0,Other_Amphibian,0.2712,1934.5,2197.6,2108.6,2372.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/108MEDIA,0,Other_Amphibian,0.3548,1934.2,2203.7,2116.5,2368.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/108MEDIA,0,Other_Amphibian,0.3272,1937.5,2201.0,2105.6,2373.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/108MEDIA,0,Other_Amphibian,0.5464,1935.7,2200.1,2121.5,2434.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/108MEDIA,0,Other_Amphibian,0.3551,1940.4,2200.3,2121.5,2431.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/108MEDIA,0,Other_Amphibian,0.4956,1931.0,2201.3,2125.2,2372.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/108MEDIA,0,Other_Amphibian,0.2149,1262.1,1039.9,1405.6,1279.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/108MEDIA,0,Other_Amphibian,0.5514,1934.6,2200.7,2122.3,2436.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/108MEDIA,0,Other_Amphibian,0.3523,1940.4,2203.7,2105.6,2362.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/108MEDIA,0,Other_Amphibian,0.2583,1939.6,2203.5,2115.8,2361.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/108MEDIA,0,Other_Amphibian,0.3897,1930.9,2202.5,2112.4,2435.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/108MEDIA,0,Other_Amphibian,0.4189,1932.0,2202.1,2116.6,2370.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/108MEDIA,0,Other_Amphibian,0.3473,1935.2,2200.9,2104.4,2374.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/108MEDIA,0,Other_Amphibian,0.4563,1930.3,2202.7,2119.1,2367.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/108MEDIA,0,Other_Amphibian,0.3864,1934.8,2202.4,2107.6,2368.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/108MEDIA,0,Other_Amphibian,0.2744,1260.2,1045.4,1401.2,1285.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/108MEDIA,0,Other_Amphibian,0.3600,1934.2,2202.0,2115.4,2435.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/108MEDIA,0,Other_Amphibian,0.6448,1932.0,2201.0,2126.2,2371.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/108MEDIA,0,Other_Amphibian,0.3903,1935.1,2200.6,2115.4,2376.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/108MEDIA,0,Other_Amphibian,0.3474,1931.0,2202.2,2114.4,2434.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/108MEDIA,0,Other_Amphibian,0.2442,1263.3,1045.2,1402.0,1284.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/108MEDIA,0,Other_Amphibian,0.4656,1932.1,2201.5,2122.7,2436.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/108MEDIA,0,Other_Amphibian,0.2903,1936.8,2201.8,2120.1,2432.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/108MEDIA,0,Other_Amphibian,0.3587,1932.8,2202.6,2120.7,2369.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/108MEDIA,0,Other_Amphibian,0.3033,1928.9,2202.0,2111.7,2433.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/108MEDIA,0,Other_Amphibian,0.4070,1932.4,2204.2,2122.4,2369.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/108MEDIA,0,Other_Amphibian,0.3958,1934.3,2199.9,2118.9,2436.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/108MEDIA,0,Other_Amphibian,0.4400,1934.4,2201.7,2119.3,2436.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/108MEDIA,0,Other_Amphibian,0.5763,1937.3,2200.2,2127.5,2437.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/108MEDIA,0,Other_Amphibian,0.3872,1934.3,2201.7,2103.9,2371.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/108MEDIA,0,Other_Amphibian,0.3739,1932.7,2203.1,2115.9,2367.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/108MEDIA,0,Other_Amphibian,0.4757,1929.3,2201.7,2116.3,2369.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/108MEDIA,0,Other_Amphibian,0.4656,1929.9,2200.9,2106.3,2373.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/108MEDIA,0,Other_Amphibian,0.2359,1261.0,1043.3,1403.6,1278.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/108MEDIA,0,Other_Amphibian,0.4085,1933.7,2202.1,2117.8,2434.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/108MEDIA,0,Other_Amphibian,0.4974,1933.8,2202.6,2116.6,2370.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/108MEDIA,0,Other_Amphibian,0.4928,1932.1,2202.6,2122.2,2368.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/108MEDIA,0,Other_Amphibian,0.2023,1941.8,2201.6,2108.9,2368.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/108MEDIA,0,Other_Amphibian,0.4109,1931.9,2200.7,2114.1,2370.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/108MEDIA,0,Other_Amphibian,0.3171,1936.0,2198.7,2102.0,2377.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/108MEDIA,0,Other_Amphibian,0.2004,1932.8,2196.3,2093.1,2374.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2777,4383.2,558.0,4605.9,1112.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2256,821.7,5.6,1344.8,459.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/108MEDIA,0,Other_Amphibian,0.4320,1931.4,2202.6,2122.8,2368.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/108MEDIA,0,Other_Amphibian,0.2475,1937.8,2201.1,2114.4,2370.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/108MEDIA,0,Other_Amphibian,0.5784,1934.4,2202.0,2108.5,2365.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/108MEDIA,0,Other_Amphibian,0.5727,1933.3,2201.7,2112.9,2364.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/108MEDIA,0,Other_Amphibian,0.4892,1935.6,2199.8,2099.3,2372.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/108MEDIA,0,Other_Amphibian,0.3913,1934.9,2201.1,2107.9,2368.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/108MEDIA,0,Other_Amphibian,0.5691,1935.5,2201.2,2123.0,2438.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/108MEDIA,0,Other_Amphibian,0.2194,1263.6,1045.0,1406.0,1285.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/108MEDIA,0,Other_Amphibian,0.3475,1932.9,2202.8,2124.0,2437.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/108MEDIA,0,Other_Amphibian,0.3072,1933.5,2201.7,2123.2,2437.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/108MEDIA,0,Other_Amphibian,0.2678,1261.8,1042.3,1404.7,1287.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/108MEDIA,0,Other_Amphibian,0.3907,1935.3,2201.9,2126.6,2436.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2235,3541.3,2168.7,3705.6,2386.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/108MEDIA,0,Other_Amphibian,0.6048,1934.0,2201.4,2122.4,2365.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/108MEDIA,0,Other_Amphibian,0.4303,1938.0,2201.9,2111.2,2363.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/108MEDIA,0,Other_Amphibian,0.3590,1934.6,2202.1,2123.4,2373.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/108MEDIA,0,Other_Amphibian,0.4168,1932.1,2203.8,2124.7,2367.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/108MEDIA,0,Other_Amphibian,0.3233,1932.6,2204.2,2114.9,2368.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/108MEDIA,0,Other_Amphibian,0.5140,1934.3,2201.7,2127.1,2437.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/108MEDIA,0,Other_Amphibian,0.2009,1936.0,2203.8,2125.8,2366.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2028,835.8,-1.2,1355.8,478.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/108MEDIA,0,Other_Amphibian,0.3447,1934.0,2201.7,2117.1,2433.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/108MEDIA,0,Other_Amphibian,0.4406,1933.9,2201.1,2116.7,2436.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/108MEDIA,0,Other_Amphibian,0.3462,1933.2,2195.8,2101.4,2425.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/108MEDIA,0,Other_Amphibian,0.3083,1930.6,2198.8,2117.8,2434.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/108MEDIA,0,Other_Amphibian,0.2263,1934.6,2197.7,2111.6,2431.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/108MEDIA,0,Other_Amphibian,0.2170,1937.7,2197.4,2092.1,2371.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/108MEDIA,0,Other_Amphibian,0.5556,1933.3,2199.0,2124.4,2436.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/108MEDIA,0,Other_Amphibian,0.6832,1931.5,2201.0,2126.3,2368.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/108MEDIA,0,Other_Amphibian,0.6360,1932.3,2202.0,2113.3,2368.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/108MEDIA,0,Other_Amphibian,0.4590,1935.2,2201.1,2110.7,2368.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/108MEDIA,0,Other_Amphibian,0.3829,1933.2,2203.4,2125.7,2373.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/108MEDIA,0,Other_Amphibian,0.2289,1931.4,2201.3,2103.5,2428.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/108MEDIA,0,Other_Amphibian,0.3397,1932.6,2201.8,2107.2,2369.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/108MEDIA,0,Other_Amphibian,0.2734,1937.9,2200.0,2091.4,2373.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/108MEDIA,0,Other_Amphibian,0.5716,1935.8,2199.6,2127.0,2437.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/108MEDIA,0,Other_Amphibian,0.2152,2338.7,1939.3,2503.7,2095.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/108MEDIA,0,Other_Amphibian,0.2660,1931.2,2201.1,2115.5,2435.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2091,4388.4,588.8,4606.6,1121.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/108MEDIA,0,Other_Amphibian,0.3820,1933.6,2200.9,2120.1,2436.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/108MEDIA,0,Other_Amphibian,0.3090,1936.8,2203.6,2104.5,2362.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/108MEDIA,0,Other_Amphibian,0.2755,1938.4,2203.5,2095.5,2363.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/108MEDIA,0,Other_Amphibian,0.4477,1931.5,2202.3,2120.4,2435.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/108MEDIA,0,Other_Amphibian,0.4537,2400.4,2135.6,2556.3,2334.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/108MEDIA,0,Other_Amphibian,0.3781,1933.3,2203.6,2119.1,2366.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/108MEDIA,0,Other_Amphibian,0.2731,1938.1,2203.1,2106.6,2367.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/108MEDIA,0,Other_Amphibian,0.4040,1931.4,2203.2,2119.8,2369.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/108MEDIA,0,Other_Amphibian,0.3767,1934.4,2202.5,2112.3,2370.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/108MEDIA,0,Other_Amphibian,0.5783,1935.6,2200.7,2118.0,2364.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/108MEDIA,0,Other_Amphibian,0.4063,1936.8,2201.7,2111.1,2364.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/108MEDIA,0,Other_Amphibian,0.2761,1264.6,1045.5,1406.2,1285.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/108MEDIA,0,Other_Amphibian,0.2504,1934.4,2200.6,2115.8,2370.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/108MEDIA,0,Other_Amphibian,0.4752,1933.9,2202.6,2119.1,2369.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/108MEDIA,0,Other_Amphibian,0.2331,1941.2,2201.3,2110.7,2371.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/108MEDIA,0,Other_Amphibian,0.6169,1937.0,2200.6,2126.5,2436.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2259,1994.8,612.5,2187.1,901.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/108MEDIA,0,Other_Amphibian,0.2161,1934.0,2199.3,2114.5,2370.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/108MEDIA,0,Other_Amphibian,0.5716,1933.5,2199.4,2108.9,2374.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/108MEDIA,0,Other_Amphibian,0.5487,1933.6,2200.5,2117.7,2369.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/108MEDIA,0,Other_Amphibian,0.3826,1933.8,2201.0,2119.7,2436.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/108MEDIA,0,Other_Amphibian,0.2609,1259.4,1042.2,1404.0,1280.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/108MEDIA,0,Other_Amphibian,0.2899,1934.7,2196.6,2115.7,2380.1
