image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6617,4904.8,2562.7,5370.3,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8667,4659.9,2577.6,5373.6,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3878,4785.4,2564.7,5373.7,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3257,4657.8,2577.0,5371.0,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3629,4652.7,2583.0,5361.5,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2951,4645.6,2572.7,5373.8,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7997,4655.2,2576.2,5371.5,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5952,4936.2,2562.2,5370.6,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2047,4898.4,2568.3,5372.6,2863.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3810,4658.2,2576.5,5371.2,2865.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6959,4661.0,2580.3,5368.8,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6681,4941.1,2565.1,5372.0,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3033,4656.2,2580.3,5370.3,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7225,4657.8,2578.1,5371.7,2865.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4749,4899.4,2564.2,5371.4,2862.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5019,4923.0,2558.6,5370.6,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6641,4921.8,2565.6,5371.6,2863.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7700,4914.0,2564.6,5371.0,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/106MEDIA,0,Other_Amphibian,0.8146,3072.0,2161.4,3298.9,2404.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6597,4806.1,2568.8,5373.3,2866.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8404,4657.0,2574.2,5373.0,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6571,4946.7,2560.8,5371.6,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8051,4655.2,2574.6,5372.7,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/106MEDIA,0,Other_Amphibian,0.8866,2719.1,1641.6,2927.2,1852.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/106MEDIA,0,Other_Amphibian,0.6843,2586.0,1166.7,2771.1,1377.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2992,2580.8,1158.2,2777.0,1379.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5669,4916.0,2567.1,5371.5,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7161,4663.7,2576.0,5372.3,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4567,4932.3,2564.0,5372.1,2865.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5087,4904.0,2566.0,5371.8,2864.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2072,4679.8,2578.2,5372.1,2865.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6566,4838.5,2565.6,5373.0,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7253,4666.9,2571.9,5374.0,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5160,4656.4,2578.9,5371.4,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6087,4930.2,2565.2,5370.8,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/106MEDIA,0,Other_Amphibian,0.8835,2119.6,2203.6,2330.4,2463.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4013,4936.5,2566.6,5371.7,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4054,4666.1,2582.6,5369.9,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5168,4662.2,2578.9,5372.1,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8734,4656.5,2573.4,5371.6,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3069,4865.1,2563.8,5371.2,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6204,4863.4,2563.6,5372.7,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/106MEDIA,0,Other_Amphibian,0.6491,3074.1,1596.3,3314.0,1793.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/106MEDIA,0,Other_Amphibian,0.6173,3086.6,1599.8,3305.0,1784.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6547,4653.2,2575.7,5372.2,2865.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0537.JPG,DSCF0537.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2543,2572.5,2323.4,2777.0,2580.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3256,2573.4,2324.3,2776.8,2579.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7018,2572.1,2318.5,2780.0,2577.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3947,2768.2,1085.1,2947.3,1296.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8161,2570.5,2313.1,2778.8,2576.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6679,2572.7,2315.7,2778.0,2575.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5426,2569.0,2319.6,2777.6,2579.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4172,2572.4,2322.9,2777.5,2579.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6909,2571.7,2316.5,2778.6,2576.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0512.JPG,DSCF0512.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5823,2568.9,2320.7,2776.4,2580.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4544,2573.5,2319.9,2778.0,2575.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7257,2572.0,2316.1,2777.8,2575.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0565.JPG,DSCF0565.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4138,2570.8,2320.2,2777.7,2579.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7434,2572.2,2314.6,2779.0,2575.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8104,2571.8,2314.2,2779.3,2575.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7745,2571.1,2318.1,2778.7,2577.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7946,2571.0,2317.2,2779.0,2577.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0518.JPG,DSCF0518.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5596,2570.3,2318.9,2779.3,2579.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0636.JPG,DSCF0636.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7519,2571.1,2315.5,2779.7,2577.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2479,2575.1,2323.5,2775.9,2578.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2602,2572.6,2311.5,2777.3,2576.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7350,2569.3,2309.4,2776.8,2575.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3063,2574.4,2323.4,2776.7,2579.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2423,4725.0,2591.0,5258.4,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3591,2561.5,2314.9,2790.9,2612.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3710,2570.3,2320.4,2779.5,2580.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4662,2570.4,2319.1,2778.2,2581.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7864,2572.9,2312.9,2780.3,2575.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6883,2572.2,2318.8,2778.7,2577.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3964,2572.6,2320.7,2778.3,2577.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7417,2571.4,2315.6,2780.4,2576.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5626,2569.9,2310.4,2777.3,2577.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4450,2574.4,2314.1,2775.6,2575.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6655,2572.8,2317.1,2779.3,2576.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2733,4730.2,2599.3,5157.2,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5412,2563.4,2308.7,2791.1,2642.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6982,2570.5,2310.2,2777.7,2574.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7897,2573.4,2315.1,2779.3,2575.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7644,2571.4,2314.7,2778.4,2577.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6898,2572.3,2312.0,2777.6,2573.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3588,4727.6,2578.8,5259.8,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2025,2572.3,2325.7,2775.6,2579.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5783,2571.4,2318.6,2778.2,2577.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2435,2572.9,2324.5,2776.7,2580.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3362,2574.3,2319.6,2778.4,2577.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2729,2573.0,2324.6,2776.7,2579.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6406,2572.6,2318.8,2778.8,2577.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3725,2574.3,2322.9,2778.0,2577.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3167,2571.4,2319.8,2778.2,2579.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7194,2572.0,2315.2,2779.3,2576.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6924,2572.7,2314.6,2778.6,2576.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5066,2570.3,2320.7,2777.3,2580.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7801,2572.0,2315.5,2779.3,2576.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2959,2572.5,2320.9,2777.6,2577.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7612,2572.8,2314.6,2778.9,2575.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4189,2570.3,2320.4,2778.0,2579.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7994,2572.2,2315.1,2779.6,2575.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4177,2569.3,2308.8,2780.3,2577.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6248,2568.3,2317.9,2778.5,2581.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7997,2570.2,2317.1,2779.3,2576.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2309,2572.6,2320.0,2777.8,2580.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7801,2572.0,2316.8,2778.6,2575.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7632,2571.4,2316.5,2779.1,2577.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5252,2572.8,2313.8,2777.0,2576.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5128,4722.5,2559.0,5285.0,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3879,4704.2,2597.2,5169.3,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6063,4731.0,2599.5,5291.4,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7289,2572.3,2315.8,2778.4,2575.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5854,2569.0,2317.1,2779.1,2581.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7166,2571.4,2316.1,2779.2,2575.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6583,2572.7,2315.6,2778.9,2575.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7287,2572.7,2316.2,2779.6,2575.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4111,4730.6,2601.0,5172.7,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4209,2570.0,2319.4,2777.8,2580.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2250,4718.8,2576.0,5329.3,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3637,2571.7,2320.5,2779.1,2576.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4320,2569.7,2309.0,2777.6,2577.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6623,2572.5,2315.0,2778.2,2574.4
