image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3388,4214.6,0.0,4699.9,344.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/104MEDIA,1,Small_Mammal,0.6409,4120.0,0.0,4682.8,388.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,1,Small_Mammal,0.4619,4172.6,0.0,4698.6,350.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,1,Small_Mammal,0.4996,4143.2,0.0,4682.1,383.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,1,Small_Mammal,0.5033,4103.9,0.0,4708.6,343.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/104MEDIA,1,Small_Mammal,0.2960,4172.6,0.0,4697.5,347.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/104MEDIA,1,Small_Mammal,0.3468,4170.0,0.0,4699.4,350.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4638,4221.7,0.0,4695.9,345.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/104MEDIA,1,Small_Mammal,0.3703,4098.3,0.0,4682.8,377.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,1,Small_Mammal,0.6139,4142.2,1.4,4678.5,380.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6499,4602.1,0.0,5212.6,433.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.2400,4039.6,0.0,5281.9,494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7877,4606.0,0.0,5196.4,435.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8544,4609.0,0.0,5200.8,432.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7512,4608.9,0.0,5208.2,435.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7652,4608.2,0.0,5198.6,434.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8124,4609.8,0.0,5202.5,434.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8799,4600.1,0.0,5201.5,435.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.2052,4039.2,0.0,5275.6,491.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.2843,4047.7,0.0,5280.5,486.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5794,1697.5,2307.4,2097.1,2705.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/102MEDIA,0,Other_Amphibian,0.2857,4053.5,0.0,5269.2,485.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8555,4598.3,0.0,5209.1,434.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/102MEDIA,0,Other_Amphibian,0.3466,4053.6,0.0,5281.8,486.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6389,4596.6,0.0,5209.5,432.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/102MEDIA,0,Other_Amphibian,0.2547,4078.9,0.0,4641.9,450.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6807,4603.1,0.0,5218.2,434.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/102MEDIA,0,Other_Amphibian,0.3041,4077.4,0.0,4646.4,448.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8175,4602.1,0.0,5204.1,433.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7217,4605.2,0.0,5197.9,432.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7371,4604.5,0.0,5206.8,433.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7175,4612.8,0.0,5203.7,431.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8278,4599.7,0.0,5206.5,434.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7639,4601.3,0.0,5203.1,434.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/102MEDIA,0,Other_Amphibian,0.2146,4044.3,0.0,5252.7,479.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,0,Other_Amphibian,0.2061,4044.8,0.0,5258.5,486.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/102MEDIA,0,Other_Amphibian,0.2168,4074.8,0.0,4644.8,449.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/102MEDIA,0,Other_Amphibian,0.2107,4038.4,0.0,5274.7,487.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/102MEDIA,0,Other_Amphibian,0.3048,4043.7,0.0,5272.6,483.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/102MEDIA,0,Other_Amphibian,0.2124,4045.8,0.0,5273.2,490.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8666,4612.1,0.0,5203.5,433.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3056,4609.2,0.0,5214.8,438.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/102MEDIA,0,Other_Amphibian,0.2165,4050.6,0.0,5267.1,486.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/102MEDIA,0,Other_Amphibian,0.2433,4057.1,0.0,5264.6,480.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8550,4604.6,0.0,5204.6,431.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/102MEDIA,0,Other_Amphibian,0.4461,4053.9,0.0,5268.7,487.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7963,4598.4,0.0,5208.9,434.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8032,4600.3,0.0,5203.6,433.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/102MEDIA,0,Other_Amphibian,0.2003,4042.7,0.0,5289.0,488.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8967,4597.5,0.0,5203.0,434.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/102MEDIA,0,Other_Amphibian,0.2165,4072.0,0.0,4645.4,445.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7899,4609.2,0.0,5199.8,432.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8263,4596.8,0.0,5206.8,431.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6045,4599.7,0.0,5199.8,435.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3181,4608.9,0.0,5203.7,434.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/102MEDIA,0,Other_Amphibian,0.2188,4056.4,0.0,5269.2,483.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3083,4604.4,0.0,5191.0,439.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8075,4605.1,0.0,5213.0,431.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,0,Other_Amphibian,0.3023,4049.9,0.0,5282.3,482.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8207,4603.8,0.0,5195.9,435.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/102MEDIA,0,Other_Amphibian,0.2089,4055.0,0.0,5272.7,485.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6512,4612.8,0.0,5203.4,432.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/102MEDIA,0,Other_Amphibian,0.2187,4059.9,0.0,5276.1,484.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8578,4608.1,0.0,5207.2,431.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8365,4606.1,0.0,5198.7,434.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7090,4615.7,0.0,5204.2,433.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/102MEDIA,0,Other_Amphibian,0.2143,4072.5,0.0,4642.7,448.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/102MEDIA,0,Other_Amphibian,0.2433,4052.5,0.0,5259.0,481.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/102MEDIA,0,Other_Amphibian,0.2678,4056.4,0.0,5261.7,483.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5920,4606.8,0.0,5198.7,436.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8299,4607.7,0.0,5204.9,434.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/102MEDIA,0,Other_Amphibian,0.2048,4033.0,0.0,5286.6,492.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8768,4599.5,0.0,5206.1,435.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/102MEDIA,0,Other_Amphibian,0.2301,4054.5,0.0,5289.2,478.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/102MEDIA,0,Other_Amphibian,0.2421,4052.6,0.0,5275.0,490.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/102MEDIA,0,Other_Amphibian,0.2031,4043.7,0.0,5281.5,489.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/101MEDIA,1,Small_Mammal,0.2531,4303.8,0.0,4843.4,525.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2741,4596.0,0.0,5200.5,444.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,0,Other_Amphibian,0.5006,4314.2,0.0,4841.8,498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,1,Small_Mammal,0.3533,4297.4,0.0,4843.9,534.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2840,4588.9,0.0,5197.7,446.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2732,4059.8,0.0,4641.8,450.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/101MEDIA,1,Small_Mammal,0.2100,4306.5,0.0,4845.5,556.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2926,4027.0,0.0,4642.6,453.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/101MEDIA,0,Other_Amphibian,0.4715,4307.5,0.0,4836.7,565.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/101MEDIA,1,Small_Mammal,0.3515,4305.8,0.0,4842.9,554.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,1,Small_Mammal,0.2710,4303.5,0.0,4837.4,546.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/101MEDIA,0,Other_Amphibian,0.2185,4310.7,0.0,4842.2,564.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/101MEDIA,1,Small_Mammal,0.3979,4307.6,0.0,4841.4,512.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2427,4576.5,0.0,5198.5,447.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/101MEDIA,1,Small_Mammal,0.3206,4306.6,0.0,4841.4,550.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/101MEDIA,0,Other_Amphibian,0.2363,4070.0,0.0,4694.1,448.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/101MEDIA,1,Small_Mammal,0.3949,4314.4,0.0,4841.7,552.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3376,4040.6,0.0,4646.6,457.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2180,4583.2,0.0,5191.0,441.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/101MEDIA,0,Other_Amphibian,0.4728,4074.0,0.0,4710.1,449.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/101MEDIA,1,Small_Mammal,0.2613,4313.2,0.0,4851.4,555.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/101MEDIA,1,Small_Mammal,0.4004,4301.7,0.0,4840.8,533.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3225,4567.1,0.0,5204.4,447.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2572,4302.2,0.0,4654.7,451.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/101MEDIA,1,Small_Mammal,0.2959,4307.7,0.0,4847.3,555.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/101MEDIA,0,Other_Amphibian,0.2741,4233.4,0.0,4872.1,435.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/101MEDIA,1,Small_Mammal,0.3133,4302.3,0.0,4839.5,541.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3304,4057.9,0.0,4651.6,453.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/101MEDIA,0,Other_Amphibian,0.3233,4302.5,0.0,4838.5,513.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2563,4594.1,0.0,5198.3,446.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/101MEDIA,1,Small_Mammal,0.2917,4308.8,0.0,4845.2,536.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/101MEDIA,1,Small_Mammal,0.5891,4306.4,0.0,4838.6,552.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/101MEDIA,0,Other_Amphibian,0.2809,4324.3,0.0,4844.6,497.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/101MEDIA,1,Small_Mammal,0.4807,4313.5,0.0,4842.9,557.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/101MEDIA,0,Other_Amphibian,0.2419,4304.0,0.0,4839.4,550.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/101MEDIA,1,Small_Mammal,0.4485,4305.6,0.0,4837.1,554.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/101MEDIA,1,Small_Mammal,0.3366,4308.3,0.0,4842.5,553.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/101MEDIA,1,Small_Mammal,0.3893,4311.9,0.0,4840.1,557.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/101MEDIA,1,Small_Mammal,0.4139,4301.8,0.0,4842.4,561.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2308,4590.3,0.0,5203.0,442.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3420,4097.0,0.0,4652.9,450.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/101MEDIA,1,Small_Mammal,0.3219,4300.4,0.0,4849.1,546.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/101MEDIA,1,Small_Mammal,0.3684,4312.9,0.0,4839.0,554.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2140,4296.1,0.0,4650.1,444.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/101MEDIA,1,Small_Mammal,0.3919,4315.1,0.0,4840.4,555.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/101MEDIA,1,Small_Mammal,0.2810,4299.7,0.0,4832.5,542.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/101MEDIA,0,Other_Amphibian,0.2041,4313.8,0.0,4839.2,562.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/101MEDIA,1,Small_Mammal,0.3885,4304.9,0.0,4836.7,556.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/101MEDIA,1,Small_Mammal,0.4964,4308.0,0.0,4843.9,552.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/101MEDIA,1,Small_Mammal,0.2941,4312.0,0.0,4835.9,559.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/101MEDIA,1,Small_Mammal,0.3978,4311.1,0.0,4841.1,556.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/101MEDIA,0,Other_Amphibian,0.3591,4306.8,0.0,4835.3,565.1
