image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/104MEDIA,0,Other_Amphibian,0.3069,2756.7,1804.7,2927.9,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/104MEDIA,0,Other_Amphibian,0.6912,2748.9,1786.8,2930.0,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/104MEDIA,0,Other_Amphibian,0.6531,2749.2,1786.9,2932.5,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/104MEDIA,0,Other_Amphibian,0.6111,2746.5,1787.9,2933.0,1997.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/104MEDIA,0,Other_Amphibian,0.6506,2747.0,1787.6,2928.7,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/104MEDIA,0,Other_Amphibian,0.6911,2748.3,1786.9,2931.0,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/104MEDIA,0,Other_Amphibian,0.3125,2757.5,1806.2,2927.9,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/104MEDIA,0,Other_Amphibian,0.2094,2759.3,1806.4,2928.0,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/104MEDIA,0,Other_Amphibian,0.2766,2756.8,1805.9,2930.0,1998.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/104MEDIA,0,Other_Amphibian,0.4955,2749.9,1789.7,2929.6,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/104MEDIA,0,Other_Amphibian,0.4614,2757.2,1805.6,2929.9,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/104MEDIA,0,Other_Amphibian,0.4940,2747.4,1786.2,2930.9,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/104MEDIA,0,Other_Amphibian,0.5782,2750.7,1788.0,2930.1,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/104MEDIA,0,Other_Amphibian,0.2231,2759.1,1806.5,2927.9,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/104MEDIA,0,Other_Amphibian,0.5323,2747.5,1790.4,2927.5,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/104MEDIA,0,Other_Amphibian,0.3377,2755.1,1804.1,2928.7,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/104MEDIA,0,Other_Amphibian,0.6952,2746.2,1786.5,2931.8,1998.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/104MEDIA,0,Other_Amphibian,0.6323,2748.8,1789.2,2931.3,1998.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/104MEDIA,0,Other_Amphibian,0.4855,2747.1,1791.2,2930.2,1998.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/104MEDIA,0,Other_Amphibian,0.5482,2745.4,1787.1,2932.5,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/104MEDIA,0,Other_Amphibian,0.3916,2756.2,1804.8,2927.6,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/104MEDIA,0,Other_Amphibian,0.2096,2757.4,1805.3,2929.2,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/104MEDIA,0,Other_Amphibian,0.3632,2755.4,1806.6,2927.3,1996.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/104MEDIA,0,Other_Amphibian,0.6485,2745.7,1785.1,2933.3,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/104MEDIA,0,Other_Amphibian,0.2927,2758.2,1806.9,2928.6,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/104MEDIA,0,Other_Amphibian,0.6095,2746.6,1786.5,2931.1,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/104MEDIA,0,Other_Amphibian,0.2916,2753.2,1807.4,2926.5,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/104MEDIA,0,Other_Amphibian,0.5898,2748.1,1789.2,2931.3,1997.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/104MEDIA,0,Other_Amphibian,0.2937,2755.7,1805.7,2929.8,1998.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/104MEDIA,0,Other_Amphibian,0.5955,2750.2,1787.2,2933.8,1997.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/104MEDIA,0,Other_Amphibian,0.5279,2748.7,1789.3,2932.6,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/104MEDIA,0,Other_Amphibian,0.6510,2748.9,1789.4,2931.2,1998.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/104MEDIA,0,Other_Amphibian,0.6196,2747.1,1789.6,2931.5,1999.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/104MEDIA,0,Other_Amphibian,0.3479,2758.5,1806.0,2927.5,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/104MEDIA,0,Other_Amphibian,0.6210,2748.1,1790.8,2929.4,1998.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/104MEDIA,0,Other_Amphibian,0.2371,2756.8,1805.1,2927.7,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/104MEDIA,0,Other_Amphibian,0.2973,2755.6,1805.9,2929.5,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/104MEDIA,0,Other_Amphibian,0.2952,2756.2,1805.4,2927.5,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/104MEDIA,0,Other_Amphibian,0.6648,2749.9,1789.6,2930.1,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/104MEDIA,0,Other_Amphibian,0.2931,2755.8,1808.1,2927.8,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/104MEDIA,0,Other_Amphibian,0.3345,2756.7,1802.2,2929.3,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/104MEDIA,0,Other_Amphibian,0.6454,2749.8,1788.7,2930.6,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/104MEDIA,0,Other_Amphibian,0.5762,2748.1,1790.3,2929.8,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/104MEDIA,0,Other_Amphibian,0.2184,2752.6,1805.1,2927.0,1996.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/104MEDIA,0,Other_Amphibian,0.5222,2749.3,1786.4,2932.1,2001.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/104MEDIA,0,Other_Amphibian,0.5431,2746.6,1790.0,2928.4,1998.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/104MEDIA,0,Other_Amphibian,0.5978,2746.7,1785.8,2933.1,1999.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/104MEDIA,0,Other_Amphibian,0.4245,2756.8,1805.0,2927.6,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/104MEDIA,0,Other_Amphibian,0.5451,2747.8,1786.4,2929.8,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/104MEDIA,0,Other_Amphibian,0.7032,2748.0,1786.3,2933.0,1997.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/104MEDIA,0,Other_Amphibian,0.5630,2748.8,1789.9,2929.0,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/104MEDIA,0,Other_Amphibian,0.5590,2748.8,1790.1,2930.3,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/104MEDIA,0,Other_Amphibian,0.4511,2746.3,1785.4,2931.9,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/104MEDIA,0,Other_Amphibian,0.7355,2745.2,1785.7,2932.3,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/104MEDIA,0,Other_Amphibian,0.5118,2749.7,1788.2,2931.0,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/104MEDIA,0,Other_Amphibian,0.2227,2755.7,1805.2,2928.3,1996.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/104MEDIA,0,Other_Amphibian,0.2090,2754.5,1805.4,2924.2,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/104MEDIA,0,Other_Amphibian,0.5275,2749.8,1789.5,2932.0,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/104MEDIA,0,Other_Amphibian,0.4756,2750.0,1789.0,2932.6,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/104MEDIA,0,Other_Amphibian,0.6315,2747.7,1788.7,2932.0,1997.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/104MEDIA,0,Other_Amphibian,0.5410,2747.3,1789.3,2930.5,1999.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/104MEDIA,0,Other_Amphibian,0.3250,2755.7,1802.0,2930.1,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/104MEDIA,0,Other_Amphibian,0.4734,2757.9,1806.1,2928.0,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/104MEDIA,0,Other_Amphibian,0.3197,2757.5,1806.6,2926.6,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/104MEDIA,0,Other_Amphibian,0.3653,2762.6,1808.1,2929.1,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/104MEDIA,0,Other_Amphibian,0.2683,2756.9,1804.1,2927.4,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/104MEDIA,0,Other_Amphibian,0.5506,2749.6,1789.5,2928.4,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,4R/104MEDIA,0,Other_Amphibian,0.6367,2749.2,1789.4,2932.1,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/104MEDIA,0,Other_Amphibian,0.7632,2747.5,1786.3,2933.2,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/104MEDIA,0,Other_Amphibian,0.2445,2756.5,1805.5,2927.1,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4R/104MEDIA,0,Other_Amphibian,0.6602,2747.4,1788.3,2932.0,1999.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/104MEDIA,0,Other_Amphibian,0.7386,2745.6,1787.1,2930.5,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/104MEDIA,0,Other_Amphibian,0.3082,2758.2,1807.2,2928.4,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/104MEDIA,0,Other_Amphibian,0.6364,2750.6,1787.2,2932.7,1999.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/104MEDIA,0,Other_Amphibian,0.2688,2755.8,1802.7,2929.0,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/104MEDIA,0,Other_Amphibian,0.4481,2756.5,1805.3,2927.6,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/104MEDIA,0,Other_Amphibian,0.7034,2749.2,1791.1,2930.7,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/104MEDIA,0,Other_Amphibian,0.6272,2749.2,1789.6,2929.6,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/104MEDIA,0,Other_Amphibian,0.2536,2761.0,1806.5,2928.7,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/104MEDIA,0,Other_Amphibian,0.3861,2758.5,1794.5,2942.4,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/104MEDIA,0,Other_Amphibian,0.6549,2747.0,1789.8,2927.8,1999.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/104MEDIA,0,Other_Amphibian,0.2027,2758.3,1805.8,2929.5,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/104MEDIA,0,Other_Amphibian,0.2559,2756.6,1806.4,2928.6,1998.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/104MEDIA,0,Other_Amphibian,0.4430,2755.1,1804.9,2925.1,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/104MEDIA,0,Other_Amphibian,0.6774,2746.7,1788.5,2933.2,1998.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/104MEDIA,0,Other_Amphibian,0.6380,2747.5,1788.8,2932.2,1999.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,4R/104MEDIA,0,Other_Amphibian,0.2297,2756.8,1806.6,2926.0,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,4R/104MEDIA,0,Other_Amphibian,0.5351,2750.7,1789.2,2934.2,1999.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,4R/104MEDIA,0,Other_Amphibian,0.4403,2749.6,1787.9,2932.7,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,4R/104MEDIA,0,Other_Amphibian,0.2452,2737.4,1791.2,2925.2,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/104MEDIA,0,Other_Amphibian,0.5036,2752.3,1790.4,2930.7,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,4R/104MEDIA,0,Other_Amphibian,0.4735,2755.7,1805.2,2926.4,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/104MEDIA,0,Other_Amphibian,0.4962,2753.0,1804.8,2927.2,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/104MEDIA,0,Other_Amphibian,0.6241,2748.3,1789.5,2931.9,2000.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/104MEDIA,0,Other_Amphibian,0.2752,2758.4,1805.1,2928.1,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/104MEDIA,0,Other_Amphibian,0.3822,2757.7,1804.9,2929.6,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2321,0.0,1548.5,768.5,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2341,2.8,2374.2,453.6,2852.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4071,4.8,2397.7,311.4,2849.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5258,2.1,1374.4,202.5,2380.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3515,3.1,1352.8,284.1,2372.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3843,2.9,1379.5,285.6,2363.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3930,0.0,1307.8,761.7,2742.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2990,3.5,1334.3,280.7,2366.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3418,3.3,1328.4,278.3,2364.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2981,2.1,1377.0,212.1,2384.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3935,2.0,1402.2,202.0,2387.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4042,1.9,1369.1,205.5,2393.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4403,3.3,1343.7,279.0,2364.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2334,2.8,1357.7,285.0,2366.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4846,3.1,1386.2,274.7,2369.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4607,3.5,1336.8,279.2,2362.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3819,0.0,1306.5,751.4,2764.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5827,3.1,1347.1,286.2,2366.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2449,0.0,1312.3,840.1,2733.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2020,2.8,1356.8,287.9,2361.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4711,2.9,1341.0,265.1,2368.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4507,1.8,1393.3,199.8,2383.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3222,3.3,1338.5,263.3,2371.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2845,3.6,1367.7,270.2,2371.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4299,2.9,1358.0,292.5,2368.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2564,2.2,1391.7,210.9,2375.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/101MEDIA,0,Other_Amphibian,0.8853,3027.5,1636.0,3179.3,1842.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,0,Other_Amphibian,0.8803,3020.5,1636.0,3179.9,1840.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/101MEDIA,0,Other_Amphibian,0.8778,3021.1,1634.7,3177.7,1839.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2434,1.7,1621.0,338.6,2581.5
