image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6041,2166.4,1541.1,2393.2,1756.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2687,4808.8,2548.7,5314.6,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6775,2192.9,1496.8,2478.7,1749.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6585,2172.7,1530.0,2404.1,1746.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6810,2166.7,1545.9,2392.9,1753.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6623,2154.5,1544.7,2388.5,1755.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7234,4846.5,2566.0,5327.6,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3564,4770.9,2521.0,5324.5,2859.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6974,2170.8,1544.2,2391.8,1757.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5936,2188.3,1547.8,2389.1,1749.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4221,2124.4,1505.7,2470.3,1770.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3480,2159.4,1500.1,2476.2,1772.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2068,4826.8,2503.5,5324.5,2863.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7398,4825.0,2557.7,5333.4,2861.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2411,4805.3,2531.3,5334.2,2864.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7703,2191.5,1500.3,2461.1,1753.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2444,2187.4,1507.9,2439.7,1746.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2635,2665.7,1682.5,2856.5,1887.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3892,4861.2,2582.1,5334.6,2862.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4238,2087.0,1510.9,2471.9,1771.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5530,2170.4,1543.5,2393.5,1754.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2682,4729.2,2406.5,5321.1,2861.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4580,4824.0,2516.8,5316.7,2863.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4440,2166.1,1525.7,2404.0,1749.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2378,4818.6,2538.3,5344.1,2863.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6372,4817.9,2531.4,5332.7,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4545,4833.3,2523.5,5303.4,2862.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4656,4704.8,2422.4,5298.6,2864.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8195,4807.7,2482.1,5342.3,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6062,2191.9,1495.9,2465.0,1747.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3998,2980.8,1404.8,3183.9,1651.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5760,2188.1,1509.4,2420.7,1747.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3433,2182.4,1530.4,2420.2,1754.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4794,2090.1,1496.5,2483.9,1772.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5167,2122.6,1520.1,2450.8,1774.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3718,2079.8,1498.8,2480.8,1772.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7567,2180.0,1544.7,2401.5,1756.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6258,2145.1,1511.3,2424.0,1753.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2286,4819.1,2549.4,5352.8,2861.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3913,2200.9,1512.3,2423.3,1746.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3276,4802.7,2523.2,5320.6,2862.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4160,2157.4,1502.1,2469.6,1747.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8266,4823.2,2552.8,5342.3,2862.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7341,4806.0,2520.0,5292.2,2864.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2724,2167.9,1510.0,2401.3,1745.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2879,2102.0,1505.9,2455.6,1765.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4695,4745.3,2542.3,5295.1,2860.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5421,2124.7,1513.8,2448.4,1772.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5035,4837.2,2570.5,5355.7,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5470,2188.2,1520.0,2460.8,1755.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6107,2081.2,1497.4,2487.0,1775.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7932,4825.7,2552.0,5337.6,2862.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7684,2191.4,1501.6,2475.5,1749.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2697,4821.4,2496.9,5340.2,2861.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8761,4834.0,2571.5,5336.2,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6368,2171.7,1485.0,2556.9,1819.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5998,4873.3,2551.7,5354.4,2862.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7272,2192.3,1505.6,2468.5,1751.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3745,2091.5,1506.5,2474.1,1773.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8605,4801.4,2553.3,5320.6,2861.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2962,4814.5,2519.6,5331.8,2862.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4025,2096.8,1500.8,2468.5,1770.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5146,2086.2,1514.2,2477.5,1773.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8005,4820.9,2484.4,5310.6,2866.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8273,4834.3,2555.2,5314.6,2865.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8411,4698.1,2486.0,5293.3,2864.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5736,2103.3,1508.2,2468.6,1772.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2763,4776.7,2468.5,5334.8,2861.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4979,2195.1,1522.4,2439.4,1753.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4578,2970.3,1497.2,3156.5,1739.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3204,2154.3,1510.6,2399.5,1746.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5357,2195.2,1548.3,2396.4,1754.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8402,4769.0,2531.9,5281.4,2861.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5389,2084.8,1496.3,2489.4,1771.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2911,2134.6,1504.3,2425.7,1748.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2712,4821.7,2542.5,5338.1,2862.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8935,1636.0,2509.7,2248.0,2854.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4029,2635.5,1872.7,2764.8,2051.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2766,1633.5,2458.0,2239.3,2851.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2142,5059.5,2695.7,5370.3,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2683,1634.2,2500.0,2239.4,2852.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3466,2633.9,1868.8,2765.8,2055.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3501,1636.3,2493.3,2212.8,2857.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4085,1636.7,2489.5,2243.8,2855.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3243,1640.7,2521.6,2239.1,2852.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4097,2636.7,1873.6,2764.0,2051.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8207,1629.4,2497.3,2208.2,2858.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6779,3505.4,2563.6,3851.6,2855.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8024,3068.6,1630.8,3233.4,1808.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3071,3518.9,2590.8,3797.8,2858.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3946,1625.5,2504.7,2208.5,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3733,5013.2,2699.0,5369.8,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3446,5003.3,2701.3,5369.7,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2344,2633.8,1864.9,2764.7,2051.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3913,1635.3,2503.2,2201.9,2856.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3512,2633.8,1867.0,2764.5,2051.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2012,5011.6,2698.9,5370.6,2878.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2357,5010.7,2702.9,5369.6,2879.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3762,5043.6,2694.4,5371.7,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7529,3047.9,1617.0,3162.0,1793.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2395,5006.8,2700.2,5369.8,2880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2501,1634.2,2502.0,2225.1,2855.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2685,5048.4,2697.7,5370.3,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2623,5007.4,2696.8,5370.0,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6600,1632.0,2505.2,2242.7,2853.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2788,5005.8,2699.7,5369.3,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3739,1635.5,2504.6,2200.1,2857.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4358,1624.5,2667.8,2215.7,2863.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5290,1630.9,2491.5,2239.4,2851.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2512,1630.7,2449.2,2240.1,2848.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5735,2631.8,1870.7,2762.1,2052.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3902,5017.9,2700.4,5370.3,2880.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2149,5053.2,2700.5,5370.6,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5061,1640.5,2500.8,2208.0,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4863,1628.2,2506.4,2206.8,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5330,1625.1,2500.2,2200.3,2857.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3454,2638.3,1881.7,2763.1,2058.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2699,5008.2,2703.2,5369.7,2880.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8563,1635.9,2507.4,2244.1,2853.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3651,2639.4,1876.9,2765.0,2053.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8487,2717.8,637.0,3012.5,972.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3301,1631.3,2453.1,2239.6,2851.5
