image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2068,4522.0,2577.2,5359.9,2884.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7244,4522.8,2599.5,4921.7,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2634,4433.7,2600.6,4917.6,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3155,4520.4,2593.1,5313.6,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8186,4491.9,2596.9,4924.2,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2864,4551.6,2594.4,4926.8,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5597,4506.7,2599.8,4921.5,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5265,4490.1,2598.1,4924.7,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5194,4507.2,2599.0,4918.9,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4419,4550.6,2599.3,4922.2,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2584,4320.2,2568.9,5333.0,2879.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3066,4519.8,2603.3,4920.6,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5927,4469.2,2586.1,5361.0,2883.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5300,4440.4,2602.2,4923.8,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4632,4491.9,2601.7,4921.0,2879.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7721,4533.6,2555.4,5364.2,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3700,4506.7,2600.2,4923.8,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3378,4527.6,2599.9,4920.7,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7460,4517.6,2602.1,4920.6,2880.6
