image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0165,2390.9,820.2,2636.2,1127.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/106MEDIA,0,Other_Amphibian,0.0384,2384.3,842.8,2598.2,1109.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/106MEDIA,0,Other_Amphibian,0.0205,2393.4,842.0,2602.8,1075.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/106MEDIA,0,Other_Amphibian,0.0174,2391.7,844.4,2598.1,1076.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0144,26.6,2838.4,687.9,3024.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7080,1033.6,730.7,1737.0,977.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,0,Other_Amphibian,0.1812,2393.3,817.9,2634.3,1124.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,0,Other_Amphibian,0.0757,3108.0,565.3,3375.7,837.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0135,3108.0,565.3,3375.7,837.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0128,2393.3,817.9,2634.3,1124.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7177,1036.5,729.0,1737.4,981.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,0,Other_Amphibian,0.2585,2391.6,821.2,2634.2,1130.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0391,2391.6,821.2,2634.2,1130.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,0,Other_Amphibian,0.0202,3115.7,568.6,3366.0,824.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,1,Small_Mammal,0.0101,2391.6,821.2,2634.2,1130.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/106MEDIA,0,Other_Amphibian,0.0181,2393.6,840.4,2606.9,1073.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/106MEDIA,0,Other_Amphibian,0.3815,2387.5,844.7,2592.3,1104.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/106MEDIA,0,Other_Amphibian,0.0347,2395.0,843.8,2591.4,1072.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/106MEDIA,0,Other_Amphibian,0.1071,2384.0,842.6,2595.5,1109.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/106MEDIA,0,Other_Amphibian,0.0958,2386.8,841.6,2595.0,1102.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/106MEDIA,0,Other_Amphibian,0.0563,2382.0,845.0,2595.2,1107.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/106MEDIA,0,Other_Amphibian,0.0492,2385.0,842.7,2595.4,1105.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7978,1068.6,721.5,1733.3,976.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/106MEDIA,0,Other_Amphibian,0.2461,2383.9,839.9,2593.4,1103.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/106MEDIA,0,Other_Amphibian,0.0310,1522.2,697.1,1678.8,891.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/106MEDIA,0,Other_Amphibian,0.0118,1485.7,704.3,1694.3,924.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/106MEDIA,0,Other_Amphibian,0.0266,2396.9,838.3,2597.1,1074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/106MEDIA,0,Other_Amphibian,0.0326,2398.6,845.9,2590.8,1074.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/106MEDIA,0,Other_Amphibian,0.0146,2375.1,841.4,2595.5,1106.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/106MEDIA,0,Other_Amphibian,0.0120,2374.9,842.1,2597.4,1106.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/106MEDIA,0,Other_Amphibian,0.1233,2385.2,840.2,2593.5,1103.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/106MEDIA,0,Other_Amphibian,0.0956,2388.0,843.3,2593.9,1102.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/106MEDIA,0,Other_Amphibian,0.0185,2396.9,838.0,2593.7,1078.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/106MEDIA,0,Other_Amphibian,0.0935,2386.4,841.8,2593.9,1105.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/106MEDIA,0,Other_Amphibian,0.1716,2386.7,839.3,2594.3,1100.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/106MEDIA,0,Other_Amphibian,0.0104,2376.0,842.4,2597.6,1101.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/106MEDIA,0,Other_Amphibian,0.0845,2385.5,839.2,2595.1,1105.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/106MEDIA,0,Other_Amphibian,0.0111,2389.2,844.3,2596.0,1076.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/106MEDIA,0,Other_Amphibian,0.0848,2384.8,842.8,2595.4,1100.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6579,1016.5,725.7,1738.8,981.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,0,Other_Amphibian,0.2723,2391.3,824.8,2629.2,1129.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0190,2391.3,824.8,2629.2,1129.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,0,Other_Amphibian,0.0132,3107.3,570.1,3372.5,836.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/106MEDIA,0,Other_Amphibian,0.0370,2381.0,842.7,2593.2,1106.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/106MEDIA,0,Other_Amphibian,0.0452,2379.3,842.4,2594.5,1108.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/106MEDIA,0,Other_Amphibian,0.0317,2396.2,840.9,2593.5,1080.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/106MEDIA,0,Other_Amphibian,0.0629,2382.7,843.2,2598.2,1103.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/106MEDIA,0,Other_Amphibian,0.0588,2380.3,844.8,2592.0,1108.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/106MEDIA,0,Other_Amphibian,0.0128,2392.9,845.2,2590.5,1076.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/106MEDIA,0,Other_Amphibian,0.0349,2398.4,840.1,2603.6,1072.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/106MEDIA,0,Other_Amphibian,0.0278,2385.2,840.1,2595.7,1103.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/106MEDIA,0,Other_Amphibian,0.0148,2397.8,833.8,2605.6,1070.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/106MEDIA,0,Other_Amphibian,0.1577,2380.9,841.1,2597.1,1109.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/106MEDIA,0,Other_Amphibian,0.2306,2384.2,843.5,2594.6,1111.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/106MEDIA,0,Other_Amphibian,0.2836,2391.9,842.5,2594.8,1100.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/106MEDIA,0,Other_Amphibian,0.0633,2382.0,844.0,2592.8,1100.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7623,1047.5,726.1,1739.6,975.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7745,1027.3,730.1,1734.8,980.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,0,Other_Amphibian,0.2707,2386.5,827.5,2626.2,1129.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,0,Other_Amphibian,0.1937,3102.5,562.6,3375.1,837.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0559,3102.5,562.6,3375.1,837.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0101,2386.5,827.5,2626.2,1129.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/106MEDIA,0,Other_Amphibian,0.0697,2394.4,841.0,2595.4,1073.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6689,1022.5,724.1,1739.5,978.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,0,Other_Amphibian,0.2650,2390.3,824.8,2629.1,1129.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,0,Other_Amphibian,0.0951,3121.4,568.3,3372.1,823.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0192,3121.4,568.3,3372.1,823.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0140,2390.3,824.8,2629.1,1129.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/106MEDIA,0,Other_Amphibian,0.0410,2385.5,845.1,2591.9,1101.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/106MEDIA,0,Other_Amphibian,0.0453,2384.1,841.3,2596.6,1104.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/106MEDIA,0,Other_Amphibian,0.0853,2383.2,839.0,2601.6,1102.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7636,1053.8,724.7,1732.9,977.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6237,1031.0,723.8,1735.1,978.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,0,Other_Amphibian,0.4331,2392.1,818.7,2634.1,1130.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/106MEDIA,0,Other_Amphibian,0.0249,2380.9,844.6,2597.5,1103.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/106MEDIA,0,Other_Amphibian,0.0605,2383.8,844.0,2594.1,1108.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/106MEDIA,0,Other_Amphibian,0.0395,2397.1,837.8,2605.5,1082.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7679,1052.4,728.6,1733.4,975.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,0,Other_Amphibian,0.0211,1041.4,329.5,1237.2,550.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/106MEDIA,0,Other_Amphibian,0.1525,2388.1,841.2,2593.3,1104.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/106MEDIA,0,Other_Amphibian,0.0323,2380.0,841.5,2597.5,1107.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4618,990.7,724.8,1739.6,979.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,0,Other_Amphibian,0.2487,2393.5,824.3,2628.2,1127.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0130,2393.5,824.3,2628.2,1127.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/106MEDIA,0,Other_Amphibian,0.0235,2398.6,839.8,2595.0,1075.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/106MEDIA,0,Other_Amphibian,0.0667,2386.7,843.8,2596.0,1104.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/106MEDIA,0,Other_Amphibian,0.0360,2378.6,843.8,2597.6,1108.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/106MEDIA,0,Other_Amphibian,0.0174,2398.2,839.7,2597.8,1074.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8150,1052.0,724.6,1736.2,973.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/106MEDIA,0,Other_Amphibian,0.0200,2390.5,839.8,2611.9,1083.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/106MEDIA,0,Other_Amphibian,0.0396,2385.9,843.9,2595.1,1105.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/106MEDIA,0,Other_Amphibian,0.0150,2396.6,843.9,2595.2,1071.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/106MEDIA,0,Other_Amphibian,0.0177,2395.0,832.7,2637.1,1076.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/106MEDIA,0,Other_Amphibian,0.0339,2382.0,843.2,2583.3,1073.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/106MEDIA,0,Other_Amphibian,0.0875,2398.8,841.3,2592.8,1076.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8048,1044.9,726.9,1736.7,973.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,0,Other_Amphibian,0.0232,1039.8,334.8,1231.5,548.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/106MEDIA,0,Other_Amphibian,0.2925,2389.9,839.0,2597.3,1108.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/106MEDIA,0,Other_Amphibian,0.0137,2394.0,841.6,2608.7,1079.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/106MEDIA,0,Other_Amphibian,0.0964,2377.1,843.8,2594.0,1108.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/106MEDIA,0,Other_Amphibian,0.0375,2383.0,842.1,2598.4,1105.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/106MEDIA,0,Other_Amphibian,0.0128,2398.2,839.9,2600.3,1073.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/106MEDIA,0,Other_Amphibian,0.1084,2386.1,842.1,2595.7,1101.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/106MEDIA,0,Other_Amphibian,0.0940,2395.1,841.0,2605.8,1079.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/106MEDIA,0,Other_Amphibian,0.0207,2385.3,840.5,2596.1,1100.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/106MEDIA,0,Other_Amphibian,0.0215,2380.5,839.4,2594.9,1100.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/106MEDIA,0,Other_Amphibian,0.1130,2380.8,843.2,2594.6,1107.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/106MEDIA,0,Other_Amphibian,0.0992,2398.9,849.3,2584.4,1075.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/106MEDIA,0,Other_Amphibian,0.0511,2377.5,842.0,2590.5,1108.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/106MEDIA,0,Other_Amphibian,0.0159,2378.4,843.1,2598.5,1109.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/106MEDIA,0,Other_Amphibian,0.3303,2389.8,838.9,2593.6,1101.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7970,1059.4,722.9,1731.5,977.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/106MEDIA,0,Other_Amphibian,0.0149,2378.6,843.1,2594.8,1106.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/106MEDIA,0,Other_Amphibian,0.0123,2395.0,838.1,2607.9,1069.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/106MEDIA,0,Other_Amphibian,0.0172,2381.4,844.2,2595.5,1100.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6261,1031.6,726.9,1729.5,982.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,0,Other_Amphibian,0.4447,2389.9,817.4,2639.1,1131.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,0,Other_Amphibian,0.0125,2393.1,823.3,2643.7,1120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/106MEDIA,0,Other_Amphibian,0.0204,2387.2,844.1,2585.4,1077.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/106MEDIA,0,Other_Amphibian,0.0593,2385.0,843.8,2591.5,1100.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/106MEDIA,0,Other_Amphibian,0.1882,2390.8,841.8,2593.9,1100.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/106MEDIA,0,Other_Amphibian,0.2095,2384.8,844.7,2591.9,1101.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/106MEDIA,0,Other_Amphibian,0.1469,3278.5,1387.4,3471.4,1570.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/106MEDIA,0,Other_Amphibian,0.0793,2385.8,842.2,2594.4,1108.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7017,1029.6,728.5,1738.2,978.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,0,Other_Amphibian,0.3824,2389.2,818.9,2637.5,1127.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0207,2389.2,818.9,2637.5,1127.0
