image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7869,1328.0,418.7,1734.4,853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6786,1327.7,420.4,1734.7,853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,1,Small_Mammal,0.0228,1327.7,420.4,1734.7,853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4240,1328.7,412.9,1752.4,849.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,1,Small_Mammal,0.0878,1328.7,412.9,1752.4,849.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3793,1332.3,408.0,1740.1,846.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,1,Small_Mammal,0.0436,1332.3,408.0,1740.1,846.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5967,1331.6,505.9,1722.7,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,0,Other_Amphibian,0.0134,1331.6,505.9,1722.7,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5788,1330.6,472.9,1728.8,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/104MEDIA,1,Small_Mammal,0.0321,1330.6,472.9,1728.8,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/104MEDIA,0,Other_Amphibian,0.0193,3128.8,1710.6,3452.3,2207.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0120,3128.8,1710.6,3452.3,2207.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5401,1334.6,509.2,1724.6,846.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/104MEDIA,1,Small_Mammal,0.0265,1334.6,509.2,1724.6,846.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6632,1443.8,399.8,1820.2,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0164,3090.4,1631.0,3544.9,2200.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/104MEDIA,0,Other_Amphibian,0.0160,1443.8,399.8,1820.2,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,1,Small_Mammal,0.2516,3013.3,358.1,3415.8,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,1,Small_Mammal,0.2090,1338.5,492.2,1755.6,862.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1492,336.3,864.6,761.6,1233.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0956,1338.5,492.2,1755.6,862.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,1,Small_Mammal,0.0231,0.0,0.0,1070.2,12.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,0,Other_Amphibian,0.0158,336.3,864.6,761.6,1233.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5283,1334.5,517.1,1726.5,847.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,0,Other_Amphibian,0.0188,1334.5,517.1,1726.5,847.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8783,1328.7,446.2,1731.9,853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6350,1331.0,429.7,1730.8,846.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA,1,Small_Mammal,0.0165,1331.0,429.7,1730.8,846.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/104MEDIA,1,Small_Mammal,0.0629,1434.7,355.3,1814.5,718.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0482,1434.7,355.3,1814.5,718.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/104MEDIA,0,Other_Amphibian,0.0186,1434.7,355.3,1814.5,718.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0121,2910.4,1545.0,3558.5,2231.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4529,1335.2,523.7,1717.7,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/104MEDIA,1,Small_Mammal,0.0256,1335.2,523.7,1717.7,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/104MEDIA,0,Other_Amphibian,0.0131,1335.2,523.7,1717.7,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/104MEDIA,1,Small_Mammal,0.1191,1343.9,509.1,1745.2,855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/104MEDIA,0,Other_Amphibian,0.0575,3027.4,373.9,3415.4,713.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0368,1343.9,509.1,1745.2,855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/104MEDIA,1,Small_Mammal,0.0291,3027.4,373.9,3415.4,713.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6028,1336.3,501.3,1730.2,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,1,Small_Mammal,0.0233,1336.3,501.3,1730.2,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7677,1335.9,488.2,1731.4,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,1,Small_Mammal,0.0116,1335.9,488.2,1731.4,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6148,1335.6,525.2,1723.8,847.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,0,Other_Amphibian,0.0125,1335.6,525.2,1723.8,847.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8127,1327.8,404.5,1746.3,849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5681,1334.7,516.9,1718.7,849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,1,Small_Mammal,0.0128,1334.7,516.9,1718.7,849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,0,Other_Amphibian,0.0114,1334.7,516.9,1718.7,849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5900,1330.6,429.6,1732.9,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,1,Small_Mammal,0.0125,1330.6,429.6,1732.9,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1801,1443.3,394.5,1823.0,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,1,Small_Mammal,0.0574,1443.3,394.5,1823.0,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,0,Other_Amphibian,0.0217,1443.3,394.5,1823.0,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,1,Small_Mammal,0.1129,3034.3,350.7,3416.7,701.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,1,Small_Mammal,0.1103,5.6,581.6,339.9,939.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0519,343.4,877.3,722.5,1229.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,0,Other_Amphibian,0.0514,343.4,877.3,722.5,1229.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,0,Other_Amphibian,0.0200,5.6,581.6,339.9,939.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0171,1341.2,493.6,1746.8,862.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,1,Small_Mammal,0.0129,1341.2,493.6,1746.8,862.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4205,1326.8,416.2,1747.0,849.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,1,Small_Mammal,0.0830,1326.8,416.2,1747.0,849.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8565,1327.9,417.6,1735.9,852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7367,1330.1,486.9,1735.0,848.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/104MEDIA,1,Small_Mammal,0.0199,1330.1,486.9,1735.0,848.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4465,1333.7,416.4,1734.3,846.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,1,Small_Mammal,0.0421,1333.7,416.4,1734.3,846.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5603,1334.4,505.7,1719.9,846.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,1,Small_Mammal,0.0157,1334.4,505.7,1719.9,846.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5387,1325.0,409.2,1753.2,849.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,1,Small_Mammal,0.0506,1325.0,409.2,1753.2,849.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8920,3068.9,2618.7,3402.9,2865.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8382,1327.4,416.5,1737.1,853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4708,1329.3,434.1,1729.1,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/104MEDIA,1,Small_Mammal,0.0239,1329.3,434.1,1729.1,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8884,3064.1,2618.5,3402.9,2865.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8047,1328.8,420.3,1737.5,853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5361,1335.6,518.3,1725.4,846.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/104MEDIA,1,Small_Mammal,0.0198,1335.6,518.3,1725.4,846.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7426,1328.3,421.9,1733.3,853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5062,1328.8,417.3,1745.8,849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/104MEDIA,1,Small_Mammal,0.0477,1328.8,417.3,1745.8,849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6280,1332.8,510.8,1721.5,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,1,Small_Mammal,0.0167,1332.8,510.8,1721.5,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8218,1330.7,468.4,1734.4,852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2523,1440.6,406.9,1818.2,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/104MEDIA,0,Other_Amphibian,0.0128,1440.6,406.9,1818.2,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/104MEDIA,1,Small_Mammal,0.1287,1433.4,327.5,1835.6,717.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0604,2922.9,1549.7,3556.6,2233.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6245,1437.6,391.3,1820.9,704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/104MEDIA,1,Small_Mammal,0.0219,1437.6,391.3,1820.9,704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7771,1328.0,421.5,1739.3,852.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/104MEDIA,1,Small_Mammal,0.0770,1434.0,353.1,1813.2,713.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0365,1434.0,353.1,1813.2,713.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/104MEDIA,0,Other_Amphibian,0.0116,1434.0,353.1,1813.2,713.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7404,1331.0,422.2,1737.1,850.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7709,1326.8,408.9,1751.0,849.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA,1,Small_Mammal,0.0102,1326.8,408.9,1751.0,849.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5895,1334.1,513.7,1720.1,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/104MEDIA,0,Other_Amphibian,0.0114,1334.1,513.7,1720.1,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/104MEDIA,1,Small_Mammal,0.0112,1334.1,513.7,1720.1,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5411,1327.0,414.0,1746.0,849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/104MEDIA,1,Small_Mammal,0.0380,1327.0,414.0,1746.0,849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5761,1333.7,523.0,1723.7,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/104MEDIA,1,Small_Mammal,0.0305,1333.7,523.0,1723.7,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5776,1335.5,513.8,1722.7,848.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/104MEDIA,1,Small_Mammal,0.0218,1335.5,513.8,1722.7,848.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8350,1332.5,488.7,1733.6,849.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8568,1328.9,417.3,1735.0,852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5002,1333.8,512.9,1723.5,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/104MEDIA,1,Small_Mammal,0.0266,1333.8,512.9,1723.5,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6195,1328.7,418.6,1746.8,850.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,1,Small_Mammal,0.0215,1328.7,418.6,1746.8,850.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3688,1334.6,511.0,1721.0,847.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/104MEDIA,1,Small_Mammal,0.0228,1334.6,511.0,1721.0,847.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/104MEDIA,0,Other_Amphibian,0.0223,1334.6,511.0,1721.0,847.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6600,1324.7,422.0,1723.9,851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6699,1328.5,416.7,1732.9,847.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/104MEDIA,1,Small_Mammal,0.0171,1328.5,416.7,1732.9,847.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/104MEDIA,0,Other_Amphibian,0.0144,3112.0,1708.0,3452.9,2211.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6440,1332.1,511.6,1720.5,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/104MEDIA,0,Other_Amphibian,0.0134,1332.1,511.6,1720.5,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7786,1334.2,486.0,1729.6,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/104MEDIA,1,Small_Mammal,0.4921,3021.7,368.3,3421.9,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/104MEDIA,1,Small_Mammal,0.0723,1337.5,445.1,1766.9,852.9
