image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5394,3279.7,1271.6,3511.3,1489.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0108,4076.7,2625.2,4277.8,2849.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7566,3276.1,1272.6,3519.6,1499.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0150,651.6,1292.9,1013.5,1683.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0125,651.6,1292.9,1013.5,1683.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8573,3070.1,1391.7,3303.9,1682.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/108MEDIA,0,Other_Amphibian,0.1158,3077.7,1402.2,3308.6,1669.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0231,2017.3,119.5,2309.5,454.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8104,3275.4,1268.8,3519.2,1499.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5890,3278.3,1274.0,3510.1,1489.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0215,658.1,1291.7,997.6,1671.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0110,4083.3,2625.8,4285.7,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8094,3276.6,1270.6,3522.2,1500.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0167,4081.0,2627.1,4291.1,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0151,4079.5,2627.8,4290.2,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0118,4083.6,2626.8,4278.2,2849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7980,3276.5,1269.6,3520.3,1499.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5744,3279.3,1273.3,3512.5,1490.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0281,4080.5,2625.9,4280.4,2850.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0137,4079.0,2626.7,4285.6,2851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0131,4080.4,2626.3,4274.7,2849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0348,4751.3,2592.5,5362.3,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0170,4708.6,2601.4,5361.6,2864.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0272,3703.5,2498.2,3910.3,2799.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0246,3539.0,1120.3,3766.8,1388.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0322,4968.9,2643.2,5365.3,2868.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/101MEDIA,1,Small_Mammal,0.0131,1.7,1801.6,411.6,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/101MEDIA,1,Small_Mammal,0.0196,1.3,1853.7,414.0,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0174,4832.4,2648.0,5365.4,2866.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0174,3593.1,2568.5,3797.8,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0118,4711.0,2642.2,5366.9,2865.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5979,2766.9,1920.3,2916.4,2121.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/106MEDIA,0,Other_Amphibian,0.5447,3567.4,2313.4,3747.5,2553.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0130,5167.2,1850.7,5374.9,2845.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/106MEDIA,0,Other_Amphibian,0.8899,3202.4,1575.5,3420.3,1830.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0232,3204.5,1547.5,3420.5,1840.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2576,3264.0,605.7,3643.9,967.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1460,3264.0,605.7,3643.9,967.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0161,4689.6,2670.5,5359.6,2866.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0184,0.7,2034.6,399.4,2848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0193,4684.6,2667.6,5359.3,2865.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/106MEDIA,0,Other_Amphibian,0.5601,1743.2,2567.6,2056.9,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1078,1743.2,2567.6,2056.9,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/100MEDIA,1,Small_Mammal,0.0476,1.3,1948.7,415.8,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0211,2961.1,2672.0,3137.5,2855.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0369,4467.9,2289.7,5374.2,2864.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/100MEDIA,1,Small_Mammal,0.0122,1.0,1887.8,409.5,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0144,2959.9,2669.1,3136.1,2856.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2572,3968.3,750.1,4303.5,1257.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/100MEDIA,1,Small_Mammal,0.0208,1.0,1933.5,413.9,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0135,2961.5,2672.0,3145.7,2856.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0235,2959.3,2672.6,3139.8,2855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0208,2960.5,2671.1,3140.9,2856.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0117,2961.6,2670.6,3140.7,2856.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4178,3260.5,150.6,3479.6,497.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1606,2957.5,2669.1,3137.0,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7247,3461.7,142.2,3833.5,464.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8723,3871.6,1519.7,4167.5,1995.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0140,4503.5,2296.8,5374.2,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0287,2960.1,2671.0,3137.7,2856.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0568,2959.3,2672.9,3139.6,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/100MEDIA,0,Other_Amphibian,0.9006,3599.2,2185.1,3974.0,2610.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0591,1608.9,1488.0,1959.7,1940.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/100MEDIA,1,Small_Mammal,0.0164,1.4,1837.9,417.5,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0196,2942.3,2684.0,3128.9,2862.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/100MEDIA,1,Small_Mammal,0.0117,0.9,1905.8,416.2,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1824,2959.3,2671.0,3142.6,2856.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0261,2919.6,2684.8,3128.2,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0187,2960.1,2672.4,3140.4,2856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0126,4493.6,2333.8,5374.1,2867.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0241,2959.0,2669.2,3139.0,2856.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8712,3247.7,2523.4,3654.9,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/100MEDIA,1,Small_Mammal,0.0130,1.2,1877.6,417.1,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/100MEDIA,1,Small_Mammal,0.0150,1.2,1901.3,412.9,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/100MEDIA,1,Small_Mammal,0.0262,1.4,1833.5,408.0,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/100MEDIA,1,Small_Mammal,0.0230,2.0,1798.8,416.8,2855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/100MEDIA,1,Small_Mammal,0.0138,1.1,1935.2,412.5,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0152,2959.1,2673.0,3142.0,2856.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0178,2960.3,2671.7,3140.7,2855.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0152,2807.9,2674.7,3126.1,2865.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0119,2959.0,2672.3,3140.8,2855.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0196,4510.1,2305.2,5373.7,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0931,3299.9,66.7,3783.4,483.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0138,2960.1,2672.8,3141.3,2856.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0311,2959.2,2669.3,3138.1,2856.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0169,2959.3,2671.7,3140.5,2854.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0839,3651.5,205.6,3931.2,601.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0558,2958.5,2672.6,3149.0,2857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/100MEDIA,1,Small_Mammal,0.0315,1.4,1851.2,413.5,2850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0679,2958.2,2671.1,3139.2,2855.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0265,2946.9,2684.3,3128.2,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0121,2927.8,2681.8,3127.7,2863.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0230,2919.7,2684.6,3126.0,2862.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0236,2962.9,2672.7,3145.9,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0697,2959.8,2670.5,3141.4,2856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0112,2960.4,2670.9,3142.1,2856.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0311,2959.7,2671.4,3142.3,2856.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0243,2960.2,2671.6,3137.3,2855.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/100MEDIA,1,Small_Mammal,0.0167,1.6,1793.2,411.5,2852.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0157,1549.4,414.1,1965.1,1844.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8961,3906.0,1366.2,4220.6,1814.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0397,2959.7,2670.7,3142.9,2856.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8881,3823.6,1786.9,4124.5,2241.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0103,2958.9,2671.6,3140.8,2856.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0190,2960.4,2670.9,3139.5,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/100MEDIA,1,Small_Mammal,0.0173,1.0,1875.8,419.4,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0188,2959.4,2668.9,3138.6,2855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0316,2960.0,2672.6,3141.4,2855.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0167,2960.7,2671.4,3142.4,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8956,3520.5,2309.4,3876.0,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/100MEDIA,1,Small_Mammal,0.0174,1.0,1864.9,411.3,2851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0200,4471.4,2461.8,5374.9,2876.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8317,3972.5,914.3,4298.2,1390.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0127,2896.2,2682.5,3129.4,2863.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0421,2958.5,2671.3,3142.6,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0139,1617.9,1472.0,1952.1,1989.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0108,2924.4,2685.4,3129.4,2863.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/100MEDIA,1,Small_Mammal,0.0189,0.4,1987.2,421.9,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8843,3930.8,1206.5,4252.7,1689.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2339,3215.3,15.2,3570.0,303.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0365,2959.2,2669.0,3140.1,2855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7809,2343.9,1177.0,2575.3,1434.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0131,3546.8,737.2,3930.4,1182.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0124,2959.5,2670.7,3136.7,2855.8
