image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0132,5120.2,2175.4,5374.9,2863.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0141,5121.1,2170.5,5375.0,2864.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6445,3057.6,2015.8,3197.4,2244.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0243,3067.0,1983.4,3201.1,2243.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0227,3269.6,2546.5,3540.4,2849.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0513,3639.4,2000.2,3841.1,2190.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0384,5048.1,2223.5,5375.4,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0197,3642.1,2005.2,3840.1,2190.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0167,5136.7,2275.7,5376.0,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0873,3640.6,2002.1,3841.6,2190.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0100,3652.8,2008.4,3846.0,2177.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0507,3641.5,2001.7,3840.3,2188.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/108MEDIA,1,Small_Mammal,0.0357,7.6,0.0,286.4,373.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0215,3642.9,2001.8,3842.3,2188.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0384,4516.8,2455.8,5371.5,2869.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/108MEDIA,0,Other_Amphibian,0.1847,3638.3,1998.7,3842.0,2190.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0112,3649.8,2004.6,3842.6,2177.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0226,3643.3,2003.5,3841.2,2189.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0188,4463.2,2482.3,5373.4,2873.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0299,5167.7,2258.2,5376.0,2832.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0264,5143.4,2251.7,5375.9,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0134,5143.6,2226.6,5375.8,2853.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0106,5139.6,2213.3,5375.8,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0165,5138.1,2226.2,5376.0,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0115,5130.0,2332.8,5374.7,2865.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0280,3357.7,2096.1,3487.8,2367.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0130,3352.4,2139.2,3506.0,2405.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0512,5049.6,2246.9,5376.0,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0125,5019.5,2228.1,5375.7,2863.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0449,5155.7,2331.6,5374.6,2857.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0418,3641.7,2002.2,3839.9,2189.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0103,2367.8,2413.7,3155.2,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0167,3018.5,1704.6,3284.3,1926.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0152,3019.4,1700.8,3285.4,1927.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0110,3017.6,1699.8,3284.0,1925.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0107,3012.6,1684.6,3287.0,1929.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0130,2373.8,2413.1,3149.7,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0113,64.0,0.0,1484.1,11.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1480,2365.8,2380.7,3154.8,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0117,3021.4,1712.0,3282.3,1924.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0473,3018.4,1700.6,3284.2,1927.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0407,3013.4,1689.0,3285.2,1930.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0215,3018.4,1708.2,3285.0,1925.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0147,3012.5,1681.5,3286.9,1928.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0139,3018.0,1698.4,3283.4,1925.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0117,3023.0,1714.5,3279.3,1923.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0479,3018.5,1702.1,3283.4,1928.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0367,3011.1,1689.3,3285.6,1931.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0249,3811.3,2692.5,4097.3,2868.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0420,3012.1,1684.5,3285.7,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0243,3017.7,1698.9,3283.9,1924.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0119,3016.3,1709.4,3284.9,1925.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0154,3011.0,1684.0,3286.5,1928.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0117,3016.1,1699.5,3283.5,1926.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0145,3014.8,1712.9,3277.4,1937.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0168,3020.6,1708.3,3284.1,1926.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0339,3021.3,1706.2,3284.3,1926.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0476,3018.1,1702.7,3282.9,1926.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0138,3011.9,1690.1,3285.2,1929.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0148,3017.2,1700.2,3283.3,1926.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0107,3011.8,1688.8,3285.9,1930.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0144,3019.3,1702.1,3283.6,1924.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0119,5117.2,2464.4,5373.9,2868.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0101,3014.4,1685.2,3286.4,1929.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0163,3018.2,1704.5,3283.7,1926.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0135,3021.2,1702.5,3282.9,1925.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0204,3018.8,1703.6,3281.2,1928.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0178,3011.6,1687.5,3285.8,1929.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0123,3017.3,1699.3,3283.8,1925.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0100,3016.5,1698.7,3283.8,1928.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0119,3019.8,1706.7,3288.3,1925.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0142,3020.5,1707.8,3283.6,1924.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0101,3018.4,1700.7,3283.7,1925.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0126,3020.9,1701.8,3281.2,1923.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0127,3827.7,2712.4,4095.5,2869.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0106,3018.9,1701.5,3282.2,1925.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0224,3018.8,1704.1,3283.4,1925.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0122,3021.0,1706.7,3282.7,1926.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0355,3021.1,1704.5,3283.3,1924.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0114,3015.0,1695.7,3286.6,1927.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0166,3021.9,1711.5,3279.0,1923.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0108,3017.7,1700.1,3281.9,1924.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0102,3012.5,1685.8,3283.9,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0130,3012.2,1685.4,3286.3,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0417,3018.8,1702.8,3284.4,1928.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0160,3012.7,1691.7,3287.4,1931.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0370,3013.9,1685.2,3286.1,1929.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0153,3019.3,1699.8,3284.3,1925.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0145,3020.7,1705.2,3284.5,1927.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0114,3022.0,1705.1,3281.9,1926.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0290,3019.2,1701.4,3284.7,1926.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0261,3013.6,1690.3,3285.8,1930.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0156,3012.3,1682.3,3286.9,1929.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0151,3018.0,1703.2,3284.0,1926.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0271,3015.0,1686.2,3285.7,1931.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0109,3019.4,1699.0,3284.1,1927.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0123,3014.5,1683.0,3289.9,1930.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0354,3019.0,1701.3,3283.2,1925.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0329,3013.9,1689.2,3285.3,1928.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0139,2362.7,2408.6,3161.3,2864.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0120,3020.8,1707.3,3284.5,1927.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0144,3020.7,1713.0,3279.8,1921.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0102,3017.7,1717.6,3286.7,1919.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1095,3630.9,2666.5,4084.2,2869.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0656,3014.5,1689.3,3284.5,1929.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0543,3019.3,1701.5,3283.6,1925.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0312,3017.9,1702.0,3285.0,1926.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0137,3013.3,1692.2,3286.9,1929.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0183,3015.6,1686.2,3286.4,1929.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0101,3022.0,1710.4,3280.6,1923.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0151,3021.1,1704.0,3283.5,1924.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0184,3021.9,1703.5,3282.2,1924.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0121,3015.6,1689.4,3285.3,1928.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0121,3011.0,1684.8,3285.5,1930.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0428,3020.4,1708.2,3284.1,1925.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0155,3016.5,1712.3,3286.7,1923.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0324,3020.8,1706.3,3283.8,1926.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0168,3597.9,2689.4,4082.9,2869.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0121,3019.0,1700.0,3282.2,1924.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0106,3012.4,1684.5,3285.3,1929.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0186,3011.3,1684.0,3287.1,1931.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0210,5047.9,2299.6,5375.3,2864.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0147,3022.8,1711.6,3282.1,1923.8
