image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0238,3167.4,2586.2,3503.2,2820.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0273,3167.6,2586.1,3505.5,2822.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0152,3166.7,2589.0,3502.5,2821.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/106MEDIA,0,Other_Amphibian,0.0828,2496.5,1434.6,2832.6,1776.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0429,3164.4,2582.9,3503.9,2820.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/106MEDIA,0,Other_Amphibian,0.0186,3164.4,2582.9,3503.9,2820.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0158,3163.7,2583.2,3505.1,2821.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0539,3168.2,2586.1,3504.1,2819.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0346,3163.1,2584.0,3503.6,2820.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0266,3164.3,2591.4,3501.8,2820.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0110,3156.7,2590.7,3506.0,2823.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,1,Small_Mammal,0.1812,1.3,369.6,169.3,1015.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,1,Small_Mammal,0.0791,4.6,497.3,165.2,1248.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0520,4324.3,2547.8,4685.7,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,1,Small_Mammal,0.0517,5.6,585.1,164.6,1414.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,1,Small_Mammal,0.0427,5.4,664.5,164.7,1587.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0387,3038.4,2061.0,4026.6,2788.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,1,Small_Mammal,0.0203,3.7,745.2,160.4,1754.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0163,3878.9,576.9,4485.7,1113.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0111,3165.5,2587.7,3502.3,2820.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0169,3168.5,2588.3,3504.5,2823.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0182,3163.2,2586.1,3503.2,2822.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0132,3170.4,2587.5,3501.0,2819.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0118,3165.5,2590.3,3503.8,2820.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0130,3165.6,2588.4,3504.1,2821.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8910,3015.2,2049.6,4036.6,2803.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3187,2477.6,1399.6,2899.7,1770.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/106MEDIA,1,Small_Mammal,0.1901,2.6,282.9,175.5,1027.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/106MEDIA,1,Small_Mammal,0.0286,8.3,509.6,167.1,1122.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0115,3160.6,2592.7,3504.0,2823.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/106MEDIA,1,Small_Mammal,0.4517,2.1,323.7,190.3,900.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/106MEDIA,1,Small_Mammal,0.0507,5.5,344.2,185.5,1287.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/106MEDIA,1,Small_Mammal,0.0128,5.2,418.2,182.8,1453.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0118,3159.2,2596.8,3503.4,2822.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0405,3166.2,2584.4,3502.5,2820.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0154,3164.8,2591.3,3502.5,2820.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0456,3168.8,2589.1,3502.5,2821.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/106MEDIA,0,Other_Amphibian,0.0131,2497.3,1524.3,2818.7,1837.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0689,3169.7,2587.0,3502.6,2821.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/106MEDIA,0,Other_Amphibian,0.0112,3169.7,2587.0,3502.6,2821.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1081,3166.6,2584.8,3504.4,2819.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/106MEDIA,0,Other_Amphibian,0.0127,3166.6,2584.8,3504.4,2819.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0191,3165.5,2592.4,3503.2,2822.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0169,3165.7,2587.7,3503.3,2821.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1117,3169.4,2585.0,3504.7,2820.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/106MEDIA,0,Other_Amphibian,0.0198,3169.4,2585.0,3504.7,2820.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9038,3286.0,1863.5,3718.2,2185.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0329,3173.3,2594.3,3506.4,2819.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0480,3172.0,2584.7,3503.9,2820.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0110,3164.5,2587.5,3504.7,2823.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0116,3162.7,2588.9,3503.1,2820.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9132,3031.4,2053.3,4032.2,2807.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/106MEDIA,1,Small_Mammal,0.0609,2.8,303.9,168.5,1035.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0140,2477.2,1403.3,2886.5,1772.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0405,3168.9,2590.5,3505.3,2821.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0234,3165.0,2588.6,3504.6,2820.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0430,3165.5,2588.3,3503.7,2821.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0534,3172.0,2584.1,3504.2,2821.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/106MEDIA,0,Other_Amphibian,0.0131,3172.0,2584.1,3504.2,2821.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0264,3166.3,2586.8,3504.9,2820.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6189,3597.8,2304.2,3836.5,2528.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/106MEDIA,0,Other_Amphibian,0.0206,3597.8,2304.2,3836.5,2528.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0123,3175.1,2587.8,3519.8,2820.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0211,3167.5,2589.8,3504.8,2821.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0127,3160.0,2588.7,3501.4,2821.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0259,3168.3,2586.0,3502.3,2819.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/106MEDIA,0,Other_Amphibian,0.0135,3168.3,2586.0,3502.3,2819.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0346,3162.2,2589.2,3504.8,2823.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0994,3168.1,2587.5,3501.8,2820.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/106MEDIA,0,Other_Amphibian,0.0120,3168.1,2587.5,3501.8,2820.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0281,3159.8,2588.3,3507.0,2823.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9189,2993.2,1098.1,3400.0,1534.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0198,3165.5,2588.8,3502.8,2820.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0140,3159.3,2589.6,3504.2,2821.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0257,3165.6,2586.0,3505.3,2821.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/106MEDIA,1,Small_Mammal,0.0853,4890.2,524.1,5348.7,851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/106MEDIA,1,Small_Mammal,0.0120,4951.6,527.6,5367.5,1445.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1649,3174.4,2583.4,3504.4,2820.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/106MEDIA,0,Other_Amphibian,0.0320,3174.4,2583.4,3504.4,2820.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8968,3023.6,2046.1,4028.0,2802.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0561,2479.1,1402.2,2890.6,1778.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6257,3043.8,2056.1,3757.3,2810.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/106MEDIA,1,Small_Mammal,0.3229,2.5,315.0,172.2,1015.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0251,2478.3,1393.1,2898.7,1776.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/106MEDIA,1,Small_Mammal,0.0148,7.4,482.3,166.4,1117.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0487,3162.1,2587.1,3503.0,2821.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,1,Small_Mammal,0.3102,1.4,346.6,175.4,997.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,1,Small_Mammal,0.0433,6.7,472.8,168.1,1166.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0396,1757.0,2411.0,2385.4,2852.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,1,Small_Mammal,0.0186,6.7,544.0,164.7,1418.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,1,Small_Mammal,0.0124,6.6,692.9,162.0,1576.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,1,Small_Mammal,0.0116,5.8,805.8,153.4,1754.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0209,3165.8,2588.6,3504.4,2821.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0115,3163.8,2587.5,3503.0,2821.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0890,3172.9,2589.7,3501.5,2819.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,0,Other_Amphibian,0.0127,3172.9,2589.7,3501.5,2819.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0176,3165.9,2591.3,3500.1,2821.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0560,3171.7,2582.2,3505.5,2821.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/106MEDIA,0,Other_Amphibian,0.0112,3171.7,2582.2,3505.5,2821.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0958,3166.9,2579.8,3503.9,2818.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0367,3164.3,2589.9,3502.4,2820.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0183,3155.7,2589.3,3503.9,2821.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0380,3167.8,2591.2,3500.8,2819.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7119,3018.6,2053.5,4026.7,2802.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/106MEDIA,1,Small_Mammal,0.0663,3.0,289.7,170.0,1041.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0199,2477.6,1401.1,2887.5,1773.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0113,3161.9,2587.1,3505.0,2821.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0676,3170.1,2589.0,3504.3,2820.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/106MEDIA,0,Other_Amphibian,0.0157,3170.1,2589.0,3504.3,2820.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4128,4711.8,2547.5,4997.1,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0404,3163.4,2585.9,3504.8,2820.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0454,3166.5,2587.5,3504.1,2820.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,1,Small_Mammal,0.3019,1.2,390.0,173.0,1006.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,1,Small_Mammal,0.0457,5.7,464.1,167.2,1231.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,1,Small_Mammal,0.0315,6.2,529.7,163.8,1460.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,1,Small_Mammal,0.0182,5.8,648.9,162.0,1647.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0134,3035.2,2061.3,4028.7,2773.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,1,Small_Mammal,0.0132,3.7,758.6,155.5,1814.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0158,3166.0,2590.0,3503.2,2821.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0356,3165.9,2588.7,3503.0,2822.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/106MEDIA,0,Other_Amphibian,0.7250,3713.3,1553.9,3937.6,1809.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/106MEDIA,0,Other_Amphibian,0.6834,4057.5,1865.3,4242.4,2066.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/106MEDIA,0,Other_Amphibian,0.3754,4047.7,1865.7,4245.6,2076.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/106MEDIA,0,Other_Amphibian,0.1215,3718.0,1570.4,3932.6,1805.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/106MEDIA,0,Other_Amphibian,0.6932,3196.1,1244.4,3424.7,1478.3
