image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3646,3661.8,1650.1,3923.9,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5021,3665.3,1648.7,3927.5,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3206,3664.0,1650.1,3926.4,1915.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2810,3661.7,1648.9,3926.0,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1084,3661.2,1653.4,3927.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2094,3662.4,1650.3,3925.3,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3892,3663.5,1650.0,3925.4,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3668,3662.8,1651.6,3925.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3821,3664.1,1651.4,3927.2,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3019,3661.9,1651.5,3924.7,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4610,3664.1,1648.5,3926.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2043,3662.0,1651.9,3926.3,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3033,3664.1,1651.4,3924.2,1915.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3810,3661.1,1649.3,3924.5,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4448,3661.9,1648.6,3924.9,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5069,3662.7,1647.8,3924.9,1915.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4667,3662.3,1648.1,3926.2,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5715,3662.2,1646.9,3925.7,1915.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3114,3663.5,1651.4,3925.3,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1142,3660.2,1654.7,3926.4,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0194,3657.1,1664.0,3918.4,1923.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0127,3657.1,1664.0,3918.4,1923.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3434,3663.5,1650.1,3926.1,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4398,3661.9,1649.6,3925.5,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4499,3663.0,1650.9,3924.2,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3752,3662.5,1649.3,3925.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2609,3663.7,1650.8,3926.0,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3839,3662.6,1649.2,3927.4,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2353,3663.0,1651.3,3925.8,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2993,3663.7,1650.6,3927.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6185,3663.2,1646.0,3924.0,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3379,3661.3,1651.3,3925.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1409,3659.9,1653.8,3926.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4277,3663.3,1649.7,3924.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4539,3663.1,1649.6,3924.7,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4147,3663.7,1651.5,3926.2,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1200,3664.0,1655.5,3927.9,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2027,3661.2,1650.3,3926.1,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1834,3662.8,1651.7,3926.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4641,3662.9,1649.8,3925.7,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5316,3664.5,1650.1,3924.8,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3359,3661.5,1650.6,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2615,3662.2,1650.2,3925.7,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2200,3659.5,1649.6,3926.1,1915.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3817,3661.5,1649.8,3926.2,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1623,3659.2,1651.3,3925.2,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4726,3663.6,1648.0,3924.4,1915.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3491,3662.5,1650.4,3925.3,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1887,3660.5,1652.0,3925.0,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2784,3660.9,1650.8,3925.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3322,3662.5,1651.9,3926.3,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4065,3663.1,1648.5,3925.1,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2661,3661.9,1652.0,3927.6,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2764,3663.2,1650.7,3927.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5185,3664.4,1647.3,3925.6,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4346,3662.9,1652.8,3926.2,1915.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2783,3663.5,1650.6,3926.2,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3557,3662.1,1651.4,3925.3,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2539,3663.0,1651.6,3925.5,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2102,3658.6,1649.1,3926.7,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3715,3664.4,1650.3,3927.5,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1234,3661.7,1653.9,3924.5,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2522,3662.5,1651.3,3924.1,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3607,3663.4,1650.2,3926.3,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2410,3662.2,1650.8,3924.9,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3142,3662.9,1650.2,3925.0,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4126,3662.8,1649.7,3926.4,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5457,3663.1,1648.8,3925.1,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5076,3662.9,1647.4,3925.0,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0143,1730.4,1938.1,1876.3,2150.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4435,3662.7,1648.5,3925.4,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5359,3665.3,1647.3,3926.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2464,3661.7,1650.9,3927.4,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3610,3662.7,1649.7,3924.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3775,3661.5,1649.1,3924.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4776,3665.0,1649.5,3924.4,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1228,3660.3,1656.0,3923.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2536,3664.1,1650.1,3926.8,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3541,3662.8,1648.6,3926.0,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4149,3664.4,1649.1,3926.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3107,3663.9,1651.0,3926.9,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2078,3659.4,1650.9,3925.9,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2510,3662.2,1653.7,3926.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4729,3664.1,1651.1,3926.5,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2860,3661.3,1649.2,3925.3,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3676,3663.9,1650.3,3926.7,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4589,3665.0,1650.2,3925.8,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3782,3663.2,1652.1,3925.2,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3818,3663.9,1650.2,3926.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3017,3661.7,1651.7,3926.5,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3085,3662.7,1650.3,3925.2,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2152,3664.2,1652.7,3925.3,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4087,3663.8,1649.2,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4805,3663.3,1647.5,3926.3,1915.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0588,3662.2,1651.9,3924.5,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2637,3661.5,1649.7,3926.0,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2433,3664.1,1654.5,3926.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4206,3662.6,1651.1,3923.6,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3469,3662.5,1649.1,3925.4,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3132,3663.7,1652.2,3925.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4517,3663.1,1649.3,3924.8,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3997,3664.6,1650.3,3926.7,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5169,3664.5,1648.2,3925.6,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5039,3661.2,1649.2,3924.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3460,3659.4,1648.4,3925.3,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3754,3661.5,1649.2,3924.7,1915.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3182,3664.2,1650.6,3925.2,1915.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4482,3659.9,1648.3,3925.0,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3026,3662.3,1651.2,3924.8,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1995,3662.5,1651.7,3926.4,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4404,3663.6,1648.3,3925.0,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3692,3661.7,1648.5,3925.6,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3716,3662.5,1646.5,3925.1,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3523,3663.9,1651.8,3926.8,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4021,3663.7,1650.2,3925.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1606,3663.5,1652.7,3926.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5284,3664.1,1647.7,3925.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4748,3664.3,1649.3,3925.4,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3164,3662.6,1651.2,3926.6,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3724,3662.0,1648.8,3924.2,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2102,3663.0,1650.0,3925.4,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1639,3659.9,1650.9,3926.8,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3963,3663.9,1649.4,3925.0,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2491,3660.9,1652.6,3926.6,1916.9
