image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2979,3183.7,452.2,3649.4,877.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7706,911.4,471.2,1260.0,802.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2083,4473.3,848.9,4604.9,1266.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2587,3207.6,458.4,3631.0,876.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2568,873.0,884.4,1178.7,1203.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2529,877.4,881.8,1175.1,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4577,3187.0,458.9,3664.2,882.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3152,914.9,469.4,1258.5,771.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2032,874.2,873.1,1177.5,1203.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5310,913.1,469.7,1264.2,789.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2721,2473.0,1402.8,2659.6,1607.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2427,4478.3,1810.1,4604.6,2360.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2019,1669.8,682.7,2014.7,1120.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2049,3183.2,459.1,3642.3,879.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7029,863.8,879.2,1186.2,1193.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2299,1007.5,1535.1,1307.0,1756.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6488,914.5,469.1,1255.4,795.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3388,920.3,467.0,1261.5,792.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2639,875.8,873.1,1174.6,1202.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7485,911.0,473.5,1257.5,802.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3349,912.5,468.5,1269.4,777.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4483,907.3,471.5,1259.5,797.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2052,863.1,878.8,1172.6,1209.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6477,912.5,467.4,1271.1,753.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3611,911.9,471.1,1269.0,796.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6053,914.2,469.0,1261.7,759.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3305,3174.7,449.9,3649.3,873.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2041,0.8,477.2,228.9,928.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3458,916.4,468.7,1271.2,769.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5769,918.6,471.0,1262.9,750.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2106,875.6,870.9,1175.2,1202.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2720,915.2,469.0,1253.3,794.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2610,1810.5,259.8,2093.8,1091.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2509,3218.2,1045.4,3549.4,1379.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2537,914.3,470.5,1253.2,808.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2275,3188.3,456.6,3646.9,882.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5738,917.8,472.0,1268.2,745.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4032,3200.6,458.2,3653.8,880.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3932,913.9,470.9,1255.3,786.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6315,862.6,872.7,1182.5,1196.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2317,2460.9,1405.6,2661.2,1611.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5268,911.2,471.2,1250.9,800.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4274,912.7,470.5,1248.2,795.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3385,852.2,874.9,1178.0,1206.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3287,917.5,460.6,1258.1,786.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2983,1823.8,267.3,2100.4,1094.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7683,899.1,468.4,1275.3,801.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2927,916.9,327.0,1300.4,775.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2239,888.4,882.4,1158.9,1349.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3145,915.3,466.8,1252.7,793.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3051,920.3,468.2,1257.1,770.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2291,3192.2,428.9,3637.2,884.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3181,871.3,879.7,1170.4,1195.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3070,920.8,472.8,1262.1,789.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2991,916.9,474.2,1261.6,797.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2262,869.7,871.9,1175.8,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5732,905.5,469.5,1251.4,804.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2190,1821.1,271.3,2120.3,1105.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5363,915.6,468.3,1257.8,759.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/incomplete/100MEDIA,0,Other_Amphibian,0.3188,438.6,2212.9,577.3,2382.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4758,912.7,467.2,1267.7,779.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2194,1818.0,276.6,2114.7,1142.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5629,904.7,463.2,1261.2,797.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2388,1820.0,273.7,2109.5,1122.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3698,2106.7,1931.1,2493.4,2309.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2641,895.3,886.5,1181.5,1198.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7508,911.5,473.3,1264.6,774.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4796,920.4,470.5,1279.4,729.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4702,920.8,470.2,1276.6,730.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3098,880.4,880.8,1179.0,1202.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2169,2463.1,1403.0,2656.3,1610.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2120,923.4,471.4,1260.0,748.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6755,863.4,879.5,1182.1,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2152,3185.9,458.3,3672.5,878.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2016,920.2,470.9,1267.5,759.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6302,913.7,469.1,1274.2,747.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2456,922.1,469.5,1259.8,783.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2176,3190.9,458.8,3637.7,882.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3833,916.5,462.0,1273.7,741.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3063,3206.4,453.6,3640.1,881.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2344,850.8,875.0,1174.8,1199.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6935,917.5,466.9,1267.0,760.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3311,875.0,875.1,1173.3,1195.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3706,3184.5,457.7,3672.7,878.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3433,919.6,463.9,1266.3,750.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6382,907.1,465.6,1261.7,773.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3478,867.7,879.3,1172.6,1201.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3117,1829.6,267.2,2108.3,1067.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2739,906.6,467.7,1254.4,776.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3822,914.6,468.7,1266.6,751.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5176,872.6,879.2,1182.5,1198.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4525,916.4,471.3,1271.3,752.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2684,915.3,469.0,1260.3,744.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3041,913.8,471.5,1259.3,765.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2332,2459.6,1406.2,2657.0,1608.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2756,921.8,466.8,1265.0,729.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2500,3186.8,461.3,3640.7,886.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2545,926.0,470.5,1249.8,771.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5275,907.6,469.6,1270.1,763.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2703,1000.8,1534.4,1303.7,1766.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2651,919.3,463.1,1263.9,754.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.9345,2971.9,1555.8,3756.2,2115.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5150,906.2,473.0,1262.3,798.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4934,913.8,471.9,1254.7,786.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2132,1821.8,264.6,2091.9,1091.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4191,916.9,469.9,1257.8,787.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5832,908.2,471.3,1259.6,798.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5440,906.1,470.5,1262.4,785.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4410,3202.5,458.8,3652.3,880.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6957,906.0,470.4,1258.4,778.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2288,877.1,876.8,1176.7,1207.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.8354,861.8,884.9,1181.3,1188.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5079,873.8,879.5,1176.0,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2483,3184.9,453.5,3651.2,884.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2197,921.6,471.9,1252.3,765.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2931,874.3,871.3,1176.2,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2108,930.7,466.7,1266.3,720.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4570,912.3,467.2,1266.8,752.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2258,3202.7,464.1,3644.4,872.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6486,856.5,880.4,1181.7,1193.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2278,925.0,468.2,1273.9,730.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2428,1820.5,275.2,2112.9,1129.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3538,916.3,469.1,1261.3,794.8
