image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/101MEDIA,1,Small_Mammal,0.6306,758.5,1.1,1158.2,261.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,1,Small_Mammal,0.5367,768.0,1.3,1167.2,259.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,1,Small_Mammal,0.2160,774.3,3.4,1463.6,264.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/101MEDIA,1,Small_Mammal,0.4411,773.8,2.7,1154.3,262.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/101MEDIA,1,Small_Mammal,0.3975,779.6,2.2,1474.2,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,1,Small_Mammal,0.4287,746.9,1.7,1217.3,224.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,1,Small_Mammal,0.4158,753.1,2.4,1458.2,228.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/101MEDIA,1,Small_Mammal,0.5606,770.4,1.1,1152.3,262.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/101MEDIA,1,Small_Mammal,0.4979,758.9,2.1,1153.8,262.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/101MEDIA,1,Small_Mammal,0.2180,4158.5,11.6,4602.9,735.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/101MEDIA,1,Small_Mammal,0.5407,740.7,2.4,1448.1,229.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/101MEDIA,1,Small_Mammal,0.4108,740.9,2.1,1217.6,224.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/101MEDIA,1,Small_Mammal,0.3253,772.7,2.7,1155.4,261.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/101MEDIA,1,Small_Mammal,0.3106,776.8,3.0,1473.1,265.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/101MEDIA,1,Small_Mammal,0.4673,749.0,1.7,1456.0,233.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/101MEDIA,1,Small_Mammal,0.3717,743.4,2.2,1195.4,231.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/101MEDIA,1,Small_Mammal,0.5613,746.2,1.6,1227.2,224.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/101MEDIA,1,Small_Mammal,0.5281,742.6,3.8,1472.1,232.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/101MEDIA,1,Small_Mammal,0.4994,743.6,1.8,1222.9,228.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,1,Small_Mammal,0.4816,751.5,2.4,1218.4,226.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,1,Small_Mammal,0.4331,754.7,3.9,1462.9,229.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,1,Small_Mammal,0.2389,4246.4,14.5,4599.0,815.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/101MEDIA,1,Small_Mammal,0.5131,741.3,1.9,1206.3,228.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/101MEDIA,1,Small_Mammal,0.3509,745.3,3.6,1471.8,233.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/101MEDIA,1,Small_Mammal,0.5606,751.9,2.4,1445.1,229.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/101MEDIA,1,Small_Mammal,0.3869,753.9,2.0,1213.7,225.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/101MEDIA,1,Small_Mammal,0.4316,746.4,2.2,1470.0,227.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/101MEDIA,1,Small_Mammal,0.3814,736.3,2.1,1200.8,225.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/101MEDIA,1,Small_Mammal,0.5777,746.0,1.8,1213.1,226.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/101MEDIA,1,Small_Mammal,0.5250,757.3,0.8,1205.4,232.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/101MEDIA,1,Small_Mammal,0.2038,762.1,2.5,1459.8,234.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/101MEDIA,1,Small_Mammal,0.5472,742.2,1.6,1216.7,225.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/101MEDIA,1,Small_Mammal,0.3816,747.8,3.3,1466.1,230.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/101MEDIA,1,Small_Mammal,0.6059,748.4,1.2,1210.0,226.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/101MEDIA,1,Small_Mammal,0.4436,771.2,1.6,1152.6,262.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/101MEDIA,1,Small_Mammal,0.3066,778.1,2.2,1462.8,268.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,1,Small_Mammal,0.4774,759.1,2.1,1176.5,262.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,1,Small_Mammal,0.5161,741.5,2.7,1446.2,228.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,1,Small_Mammal,0.3071,741.8,2.6,1210.0,224.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,1,Small_Mammal,0.2393,4260.6,12.5,4599.9,787.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/101MEDIA,1,Small_Mammal,0.4060,763.1,2.1,1174.0,263.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/101MEDIA,0,Other_Amphibian,0.3115,3895.0,1039.6,4022.2,1184.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/101MEDIA,1,Small_Mammal,0.2492,4170.3,14.1,4599.0,791.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/101MEDIA,1,Small_Mammal,0.4267,766.9,2.1,1154.7,261.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,1,Small_Mammal,0.4069,764.8,2.3,1151.8,260.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,1,Small_Mammal,0.2859,769.1,2.8,1479.3,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,1,Small_Mammal,0.5304,766.6,1.1,1168.8,261.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,0,Other_Amphibian,0.4595,3102.2,1971.1,3289.4,2187.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,1,Small_Mammal,0.2561,770.3,3.4,1457.0,265.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,1,Small_Mammal,0.5915,748.4,1.4,1206.0,226.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,1,Small_Mammal,0.3003,753.4,3.1,1488.6,234.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/101MEDIA,1,Small_Mammal,0.4650,749.5,1.7,1222.2,224.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/101MEDIA,1,Small_Mammal,0.3100,757.2,1.1,1462.5,228.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/101MEDIA,1,Small_Mammal,0.4143,742.6,2.5,1197.9,229.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/101MEDIA,1,Small_Mammal,0.5284,746.3,2.0,1221.5,227.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/101MEDIA,1,Small_Mammal,0.2520,755.2,2.0,1464.9,237.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/101MEDIA,1,Small_Mammal,0.4853,749.6,1.6,1206.6,230.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/101MEDIA,1,Small_Mammal,0.5231,742.5,3.0,1463.6,231.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/101MEDIA,1,Small_Mammal,0.3881,739.5,2.5,1212.0,228.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/101MEDIA,1,Small_Mammal,0.5598,763.1,1.4,1158.4,262.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,1,Small_Mammal,0.3535,760.6,2.7,1170.7,261.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,1,Small_Mammal,0.2108,761.7,1.8,1446.9,266.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,1,Small_Mammal,0.4682,777.8,2.2,1164.6,258.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,1,Small_Mammal,0.2854,780.9,3.4,1464.8,262.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/101MEDIA,1,Small_Mammal,0.3739,773.9,3.9,1506.9,276.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/101MEDIA,1,Small_Mammal,0.3691,769.3,2.5,1157.1,262.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/101MEDIA,1,Small_Mammal,0.5926,742.1,2.6,1462.1,232.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/101MEDIA,1,Small_Mammal,0.3680,743.8,2.5,1215.4,228.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/101MEDIA,1,Small_Mammal,0.4940,764.1,1.6,1164.9,262.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/101MEDIA,1,Small_Mammal,0.2530,768.0,3.4,1451.0,264.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/101MEDIA,1,Small_Mammal,0.4720,751.0,2.0,1455.2,230.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/101MEDIA,1,Small_Mammal,0.4695,748.2,1.8,1206.9,225.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,1,Small_Mammal,0.5336,743.2,1.4,1213.6,223.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/101MEDIA,1,Small_Mammal,0.5514,740.6,1.7,1206.8,228.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/101MEDIA,1,Small_Mammal,0.6114,750.5,2.2,1461.8,226.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/101MEDIA,1,Small_Mammal,0.2902,4245.0,12.5,4600.5,808.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/101MEDIA,1,Small_Mammal,0.2719,751.2,2.5,1191.4,226.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/101MEDIA,1,Small_Mammal,0.4635,740.6,2.3,1224.8,224.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/101MEDIA,1,Small_Mammal,0.4502,746.1,2.8,1458.5,229.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/101MEDIA,1,Small_Mammal,0.3396,764.6,2.5,1179.3,263.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/101MEDIA,1,Small_Mammal,0.2926,767.2,2.7,1475.2,267.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/101MEDIA,1,Small_Mammal,0.3493,760.7,1.9,1162.6,263.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/101MEDIA,1,Small_Mammal,0.3239,765.4,2.4,1465.2,266.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/101MEDIA,1,Small_Mammal,0.5245,764.3,1.7,1165.3,262.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,1,Small_Mammal,0.4783,747.1,2.7,1457.8,230.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,1,Small_Mammal,0.4078,747.4,2.2,1222.7,225.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/101MEDIA,1,Small_Mammal,0.4491,744.5,2.1,1447.3,229.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/101MEDIA,1,Small_Mammal,0.3428,741.5,2.1,1205.7,225.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/101MEDIA,1,Small_Mammal,0.3213,774.9,3.1,1459.5,265.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/101MEDIA,1,Small_Mammal,0.3126,766.4,2.5,1151.2,263.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/101MEDIA,1,Small_Mammal,0.5395,743.4,2.1,1235.2,225.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/101MEDIA,1,Small_Mammal,0.3715,760.4,2.8,1167.3,262.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/101MEDIA,1,Small_Mammal,0.3421,766.5,3.0,1443.4,263.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/101MEDIA,0,Other_Amphibian,0.2838,3092.2,1975.2,3298.1,2186.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/101MEDIA,1,Small_Mammal,0.2211,776.9,6.4,1130.9,265.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,1,Small_Mammal,0.4816,745.2,1.7,1197.0,223.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,1,Small_Mammal,0.3945,750.8,2.6,1459.4,228.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/101MEDIA,1,Small_Mammal,0.4233,773.0,3.8,1486.9,268.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/101MEDIA,1,Small_Mammal,0.3491,767.7,2.0,1163.6,263.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/101MEDIA,1,Small_Mammal,0.2727,4165.3,11.9,4602.4,772.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/101MEDIA,1,Small_Mammal,0.4445,759.3,2.4,1461.5,233.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/101MEDIA,1,Small_Mammal,0.3769,754.2,2.1,1188.7,231.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/101MEDIA,1,Small_Mammal,0.3980,771.9,3.0,1163.6,261.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/101MEDIA,1,Small_Mammal,0.3499,775.2,2.8,1455.1,266.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/101MEDIA,0,Other_Amphibian,0.2421,3090.8,1976.1,3291.6,2199.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/101MEDIA,0,Other_Amphibian,0.2108,3092.9,1978.8,3283.2,2200.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/101MEDIA,1,Small_Mammal,0.4496,751.0,3.2,1461.0,231.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/101MEDIA,1,Small_Mammal,0.4235,746.0,1.9,1200.7,229.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/101MEDIA,1,Small_Mammal,0.5426,743.2,2.8,1462.5,230.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/101MEDIA,1,Small_Mammal,0.4337,745.7,2.4,1229.5,225.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/101MEDIA,1,Small_Mammal,0.5044,776.1,2.2,1191.0,263.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/101MEDIA,1,Small_Mammal,0.3769,777.0,3.0,1471.9,268.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/101MEDIA,0,Other_Amphibian,0.2733,250.7,640.6,439.2,830.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/101MEDIA,1,Small_Mammal,0.3892,771.6,3.1,1463.3,264.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/101MEDIA,1,Small_Mammal,0.3115,767.4,2.4,1159.5,262.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/101MEDIA,1,Small_Mammal,0.5225,779.1,1.0,1170.4,263.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,1,Small_Mammal,0.4328,767.1,2.2,1154.5,260.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,1,Small_Mammal,0.2632,771.5,2.9,1458.9,264.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,0,Other_Amphibian,0.2091,3871.0,1029.0,3973.1,1135.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,1,Small_Mammal,0.4028,763.2,2.1,1174.1,263.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,1,Small_Mammal,0.2501,769.4,2.9,1444.7,265.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/101MEDIA,1,Small_Mammal,0.5255,745.5,1.5,1190.1,231.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/101MEDIA,1,Small_Mammal,0.2266,3211.6,982.6,3376.0,1134.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,1,Small_Mammal,0.5389,738.1,2.6,1456.8,230.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,1,Small_Mammal,0.3061,739.8,2.4,1218.4,225.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/101MEDIA,1,Small_Mammal,0.4624,748.0,1.3,1192.4,231.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/101MEDIA,1,Small_Mammal,0.3094,752.6,2.9,1455.4,233.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,1,Small_Mammal,0.4418,768.2,2.1,1158.8,263.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,0,Other_Amphibian,0.2437,3098.6,1977.5,3293.5,2255.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/101MEDIA,1,Small_Mammal,0.5267,738.4,2.7,1455.1,232.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/101MEDIA,1,Small_Mammal,0.2604,4235.8,10.7,4600.2,804.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/101MEDIA,1,Small_Mammal,0.2569,738.2,2.7,1184.0,230.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/101MEDIA,1,Small_Mammal,0.5176,769.4,1.0,1130.6,262.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/101MEDIA,1,Small_Mammal,0.5718,759.6,1.4,1151.4,262.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/101MEDIA,1,Small_Mammal,0.4448,744.1,2.0,1175.4,231.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/101MEDIA,1,Small_Mammal,0.3192,754.8,3.0,1461.7,234.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,1,Small_Mammal,0.4542,770.5,1.5,1162.5,260.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,1,Small_Mammal,0.2704,775.2,2.7,1459.7,264.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,0,Other_Amphibian,0.2692,731.4,1228.9,856.0,1363.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,1,Small_Mammal,0.2094,4184.4,11.8,4599.6,790.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,1,Small_Mammal,0.6100,770.1,0.9,1157.1,262.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,1,Small_Mammal,0.2108,776.8,3.8,1487.3,272.9
