image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0544.JPG,DSCF0544.JPG,5Z/INC12,0,Other_Amphibian,0.2708,1580.5,1751.6,1724.7,1901.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0769.JPG,DSCF0769.JPG,5Z/INC12,2,Western_Leopard_Toad,0.5382,3319.3,-1.1,3971.8,269.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0596.JPG,DSCF0596.JPG,5Z/INC12,0,Other_Amphibian,0.4261,1822.1,1570.8,2033.6,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0924.JPG,DSCF0924.JPG,5Z/INC12,0,Other_Amphibian,0.3976,1825.3,1580.1,2032.4,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0924.JPG,DSCF0924.JPG,5Z/INC12,0,Other_Amphibian,0.2506,1579.6,1751.8,1721.1,1902.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0184.JPG,DSCF0184.JPG,5Z/INC12,2,Western_Leopard_Toad,0.4441,4289.7,1388.3,4607.4,1735.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0237.JPG,DSCF0237.JPG,5Z/INC12,2,Western_Leopard_Toad,0.4906,4294.0,1401.8,4609.9,1727.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0237.JPG,DSCF0237.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2693,3328.4,-0.6,3987.1,203.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0237.JPG,DSCF0237.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2232,713.5,1164.8,1112.8,1871.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0373.JPG,DSCF0373.JPG,5Z/INC12,0,Other_Amphibian,0.4962,1819.8,1577.0,2028.8,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0373.JPG,DSCF0373.JPG,5Z/INC12,0,Other_Amphibian,0.2387,1582.5,1751.3,1724.8,1901.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0871.JPG,DSCF0871.JPG,5Z/INC12,0,Other_Amphibian,0.4332,1821.8,1577.7,2030.3,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0871.JPG,DSCF0871.JPG,5Z/INC12,0,Other_Amphibian,0.2092,1576.3,1751.0,1714.9,1899.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0118.JPG,DSCF0118.JPG,5Z/INC12,2,Western_Leopard_Toad,0.6394,4459.4,1403.2,4607.8,1760.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0944.JPG,DSCF0944.JPG,5Z/INC12,0,Other_Amphibian,0.4637,1822.5,1575.8,2026.8,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0944.JPG,DSCF0944.JPG,5Z/INC12,0,Other_Amphibian,0.2025,1579.6,1750.3,1720.7,1901.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0580.JPG,DSCF0580.JPG,5Z/INC12,0,Other_Amphibian,0.3926,1821.9,1579.8,2033.8,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0580.JPG,DSCF0580.JPG,5Z/INC12,0,Other_Amphibian,0.2777,1579.7,1751.2,1725.3,1899.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0060.JPG,DSCF0060.JPG,5Z/INC12,0,Other_Amphibian,0.2434,1577.7,1746.3,1717.5,1898.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0949.JPG,DSCF0949.JPG,5Z/INC12,0,Other_Amphibian,0.3140,1821.2,1577.7,2029.5,1791.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0949.JPG,DSCF0949.JPG,5Z/INC12,0,Other_Amphibian,0.2725,1577.5,1749.9,1719.4,1898.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0736.JPG,DSCF0736.JPG,5Z/INC12,0,Other_Amphibian,0.3121,1573.6,1747.9,1723.4,1900.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0736.JPG,DSCF0736.JPG,5Z/INC12,0,Other_Amphibian,0.2632,1823.5,1579.5,2034.4,1787.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0943.JPG,DSCF0943.JPG,5Z/INC12,0,Other_Amphibian,0.3790,1824.2,1578.6,2027.9,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0943.JPG,DSCF0943.JPG,5Z/INC12,0,Other_Amphibian,0.2612,1577.2,1748.0,1712.9,1899.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0873.JPG,DSCF0873.JPG,5Z/INC12,0,Other_Amphibian,0.5090,1821.4,1578.1,2026.3,1786.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0873.JPG,DSCF0873.JPG,5Z/INC12,0,Other_Amphibian,0.3604,1577.8,1751.0,1717.9,1897.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0917.JPG,DSCF0917.JPG,5Z/INC12,0,Other_Amphibian,0.3111,1825.3,1571.0,2027.8,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0505.JPG,DSCF0505.JPG,5Z/INC12,0,Other_Amphibian,0.3988,1822.5,1578.0,2029.5,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0505.JPG,DSCF0505.JPG,5Z/INC12,0,Other_Amphibian,0.3415,1580.1,1751.1,1721.3,1897.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0672.JPG,DSCF0672.JPG,5Z/INC12,0,Other_Amphibian,0.2648,1577.1,1741.7,1726.1,1901.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0662.JPG,DSCF0662.JPG,5Z/INC12,0,Other_Amphibian,0.3352,1574.2,1747.7,1723.3,1899.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0143.JPG,DSCF0143.JPG,5Z/INC12,2,Western_Leopard_Toad,0.5639,4457.8,1400.0,4605.8,1726.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0998.JPG,DSCF0998.JPG,5Z/INC12,0,Other_Amphibian,0.4116,1581.2,1751.2,1725.5,1898.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0998.JPG,DSCF0998.JPG,5Z/INC12,0,Other_Amphibian,0.3192,1823.0,1578.5,2036.0,1792.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0308.JPG,DSCF0308.JPG,5Z/INC12,0,Other_Amphibian,0.4122,1820.5,1577.9,2027.3,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0308.JPG,DSCF0308.JPG,5Z/INC12,0,Other_Amphibian,0.2177,1580.1,1749.0,1724.5,1900.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0433.JPG,DSCF0433.JPG,5Z/INC12,0,Other_Amphibian,0.3131,1578.2,1749.8,1724.4,1898.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0433.JPG,DSCF0433.JPG,5Z/INC12,0,Other_Amphibian,0.2593,1821.6,1577.3,2031.5,1791.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0312.JPG,DSCF0312.JPG,5Z/INC12,0,Other_Amphibian,0.3152,1578.6,1749.7,1721.7,1898.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0312.JPG,DSCF0312.JPG,5Z/INC12,0,Other_Amphibian,0.2766,1819.6,1576.2,2025.8,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0385.JPG,DSCF0385.JPG,5Z/INC12,0,Other_Amphibian,0.3616,1821.7,1579.1,2032.3,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0151.JPG,DSCF0151.JPG,5Z/INC12,2,Western_Leopard_Toad,0.6154,4453.8,1393.3,4605.4,1746.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0426.JPG,DSCF0426.JPG,5Z/INC12,0,Other_Amphibian,0.4258,1580.9,1748.8,1727.0,1899.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0426.JPG,DSCF0426.JPG,5Z/INC12,0,Other_Amphibian,0.3628,1823.1,1575.1,2034.2,1790.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0534.JPG,DSCF0534.JPG,5Z/INC12,0,Other_Amphibian,0.5244,1819.0,1576.7,2031.3,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0534.JPG,DSCF0534.JPG,5Z/INC12,0,Other_Amphibian,0.2916,1578.9,1750.1,1724.0,1898.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0041.JPG,DSCF0041.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2125,3308.6,0.3,3923.3,214.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0970.JPG,DSCF0970.JPG,5Z/INC12,0,Other_Amphibian,0.4213,1821.9,1580.4,2029.9,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0970.JPG,DSCF0970.JPG,5Z/INC12,0,Other_Amphibian,0.2391,1583.3,1753.7,1723.5,1902.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0509.JPG,DSCF0509.JPG,5Z/INC12,0,Other_Amphibian,0.4358,1821.6,1575.8,2032.7,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0509.JPG,DSCF0509.JPG,5Z/INC12,0,Other_Amphibian,0.2064,1577.7,1750.3,1720.9,1900.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0157.JPG,DSCF0157.JPG,5Z/INC12,2,Western_Leopard_Toad,0.4662,4353.9,1385.2,4608.7,1725.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0732.JPG,DSCF0732.JPG,5Z/INC12,0,Other_Amphibian,0.2826,1572.1,1748.0,1723.7,1902.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0781.JPG,DSCF0781.JPG,5Z/INC12,0,Other_Amphibian,0.3242,1576.6,1746.9,1718.7,1897.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0781.JPG,DSCF0781.JPG,5Z/INC12,0,Other_Amphibian,0.2972,1823.1,1577.4,2035.0,1791.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0634.JPG,DSCF0634.JPG,5Z/INC12,0,Other_Amphibian,0.3792,1822.0,1575.7,2028.3,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0634.JPG,DSCF0634.JPG,5Z/INC12,0,Other_Amphibian,0.2824,1579.2,1750.9,1721.1,1899.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0896.JPG,DSCF0896.JPG,5Z/INC12,0,Other_Amphibian,0.5216,1821.4,1574.7,2031.1,1787.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0896.JPG,DSCF0896.JPG,5Z/INC12,0,Other_Amphibian,0.3446,1578.7,1751.1,1721.4,1899.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0925.JPG,DSCF0925.JPG,5Z/INC12,0,Other_Amphibian,0.3408,1823.5,1579.6,2028.9,1787.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0419.JPG,DSCF0419.JPG,5Z/INC12,0,Other_Amphibian,0.4122,1580.8,1750.0,1728.7,1899.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0419.JPG,DSCF0419.JPG,5Z/INC12,0,Other_Amphibian,0.2801,1822.0,1573.0,2030.7,1790.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0528.JPG,DSCF0528.JPG,5Z/INC12,0,Other_Amphibian,0.4781,1820.7,1572.6,2030.4,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0528.JPG,DSCF0528.JPG,5Z/INC12,0,Other_Amphibian,0.3008,1580.7,1749.6,1723.2,1898.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0008.JPG,DSCF0008.JPG,5Z/INC12,0,Other_Amphibian,0.3389,1821.6,1569.0,2025.7,1787.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0008.JPG,DSCF0008.JPG,5Z/INC12,0,Other_Amphibian,0.2503,1579.4,1748.0,1716.7,1898.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0564.JPG,DSCF0564.JPG,5Z/INC12,0,Other_Amphibian,0.4333,1821.8,1574.3,2032.0,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0303.JPG,DSCF0303.JPG,5Z/INC12,0,Other_Amphibian,0.2372,1819.3,1575.0,2026.1,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0155.JPG,DSCF0155.JPG,5Z/INC12,2,Western_Leopard_Toad,0.4386,4449.8,1391.9,4605.5,1720.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0644.JPG,DSCF0644.JPG,5Z/INC12,0,Other_Amphibian,0.2513,1575.9,1743.9,1724.3,1899.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0644.JPG,DSCF0644.JPG,5Z/INC12,0,Other_Amphibian,0.2343,1820.3,1578.1,2028.5,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0220.JPG,DSCF0220.JPG,5Z/INC12,2,Western_Leopard_Toad,0.5265,4283.1,1394.7,4607.5,1736.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0515.JPG,DSCF0515.JPG,5Z/INC12,0,Other_Amphibian,0.2726,1579.1,1749.2,1721.6,1898.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0837.JPG,DSCF0837.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2719,4355.3,1.1,4611.6,155.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0837.JPG,DSCF0837.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2462,3176.6,2.6,3990.6,281.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0125.JPG,DSCF0125.JPG,5Z/INC12,2,Western_Leopard_Toad,0.5796,4458.2,1400.0,4606.1,1755.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0853.JPG,DSCF0853.JPG,5Z/INC12,0,Other_Amphibian,0.3287,1824.8,1577.9,2032.8,1787.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0853.JPG,DSCF0853.JPG,5Z/INC12,0,Other_Amphibian,0.2626,1581.6,1752.3,1722.0,1901.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0661.JPG,DSCF0661.JPG,5Z/INC12,0,Other_Amphibian,0.4320,1821.3,1578.3,2032.9,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0661.JPG,DSCF0661.JPG,5Z/INC12,0,Other_Amphibian,0.2773,1575.6,1739.6,1722.0,1900.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0858.JPG,DSCF0858.JPG,5Z/INC12,0,Other_Amphibian,0.4509,1821.0,1575.3,2030.3,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0722.JPG,DSCF0722.JPG,5Z/INC12,0,Other_Amphibian,0.2983,1575.0,1748.7,1723.4,1902.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0722.JPG,DSCF0722.JPG,5Z/INC12,0,Other_Amphibian,0.2466,1820.2,1577.4,2034.4,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0988.JPG,DSCF0988.JPG,5Z/INC12,0,Other_Amphibian,0.6081,1818.1,1576.4,2030.3,1787.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0988.JPG,DSCF0988.JPG,5Z/INC12,0,Other_Amphibian,0.2490,1583.9,1753.5,1723.4,1902.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0006.JPG,DSCF0006.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2614,3297.2,-0.0,3909.7,204.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0959.JPG,DSCF0959.JPG,5Z/INC12,0,Other_Amphibian,0.2828,1824.3,1574.7,2031.9,1790.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0959.JPG,DSCF0959.JPG,5Z/INC12,0,Other_Amphibian,0.2124,1581.8,1751.2,1721.2,1901.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0508.JPG,DSCF0508.JPG,5Z/INC12,0,Other_Amphibian,0.3636,1824.2,1572.2,2032.9,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0508.JPG,DSCF0508.JPG,5Z/INC12,0,Other_Amphibian,0.2699,1584.0,1750.0,1724.5,1902.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0608.JPG,DSCF0608.JPG,5Z/INC12,2,Western_Leopard_Toad,0.4828,3208.7,0.1,3990.0,285.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0451.JPG,DSCF0451.JPG,5Z/INC12,0,Other_Amphibian,0.3892,1820.3,1579.1,2030.1,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0451.JPG,DSCF0451.JPG,5Z/INC12,0,Other_Amphibian,0.2901,1578.8,1748.5,1724.4,1898.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0532.JPG,DSCF0532.JPG,5Z/INC12,0,Other_Amphibian,0.2853,1823.9,1574.8,2032.4,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0532.JPG,DSCF0532.JPG,5Z/INC12,0,Other_Amphibian,0.2787,1578.2,1749.9,1722.4,1898.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0290.JPG,DSCF0290.JPG,5Z/INC12,0,Other_Amphibian,0.4405,1818.6,1577.1,2030.2,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0290.JPG,DSCF0290.JPG,5Z/INC12,0,Other_Amphibian,0.3061,1579.3,1749.8,1725.1,1898.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0556.JPG,DSCF0556.JPG,5Z/INC12,0,Other_Amphibian,0.4695,1823.7,1575.8,2032.2,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0556.JPG,DSCF0556.JPG,5Z/INC12,0,Other_Amphibian,0.2492,1582.8,1749.7,1726.6,1900.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0862.JPG,DSCF0862.JPG,5Z/INC12,2,Western_Leopard_Toad,0.4187,3286.4,-1.6,3979.5,264.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0057.JPG,DSCF0057.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2346,3306.3,-0.6,3909.1,187.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0758.JPG,DSCF0758.JPG,5Z/INC12,0,Other_Amphibian,0.3079,1819.8,1572.5,2035.8,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0652.JPG,DSCF0652.JPG,5Z/INC12,0,Other_Amphibian,0.4647,1578.2,1748.3,1728.0,1899.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0165.JPG,DSCF0165.JPG,5Z/INC12,2,Western_Leopard_Toad,0.3769,4284.5,1390.0,4608.3,1737.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0165.JPG,DSCF0165.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2037,4446.8,2069.3,4607.2,2391.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0615.JPG,DSCF0615.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2402,3232.8,0.7,3975.6,274.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0615.JPG,DSCF0615.JPG,5Z/INC12,2,Western_Leopard_Toad,0.2297,4367.4,0.9,4611.8,156.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0258.JPG,DSCF0258.JPG,5Z/INC12,0,Other_Amphibian,0.2389,1579.8,1751.7,1723.1,1899.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0346.JPG,DSCF0346.JPG,5Z/INC12,0,Other_Amphibian,0.3688,1820.9,1578.6,2030.6,1788.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0346.JPG,DSCF0346.JPG,5Z/INC12,0,Other_Amphibian,0.3536,1580.7,1749.9,1725.2,1898.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0723.JPG,DSCF0723.JPG,5Z/INC12,0,Other_Amphibian,0.3620,1574.7,1746.2,1726.1,1901.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0878.JPG,DSCF0878.JPG,5Z/INC12,0,Other_Amphibian,0.2745,1823.5,1579.5,2027.3,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0878.JPG,DSCF0878.JPG,5Z/INC12,0,Other_Amphibian,0.2305,1579.3,1751.3,1718.7,1900.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0432.JPG,DSCF0432.JPG,5Z/INC12,0,Other_Amphibian,0.5907,1819.1,1579.3,2031.1,1786.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0432.JPG,DSCF0432.JPG,5Z/INC12,0,Other_Amphibian,0.2520,1583.5,1753.2,1727.0,1903.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0174.JPG,DSCF0174.JPG,5Z/INC12,2,Western_Leopard_Toad,0.3813,4295.0,1386.9,4608.2,1723.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0864.JPG,DSCF0864.JPG,5Z/INC12,0,Other_Amphibian,0.5194,1821.7,1576.9,2032.9,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0864.JPG,DSCF0864.JPG,5Z/INC12,0,Other_Amphibian,0.2326,1582.5,1750.9,1724.1,1903.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0697.JPG,DSCF0697.JPG,5Z/INC12,0,Other_Amphibian,0.4394,1574.5,1740.9,1723.3,1903.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0761.JPG,DSCF0761.JPG,5Z/INC12,0,Other_Amphibian,0.4109,1575.4,1746.9,1724.3,1901.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0117.JPG,DSCF0117.JPG,5Z/INC12,2,Western_Leopard_Toad,0.5299,4459.7,1387.3,4606.6,1760.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0833.JPG,DSCF0833.JPG,5Z/INC12,0,Other_Amphibian,0.3005,1577.9,1752.2,1716.0,1897.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0945.JPG,DSCF0945.JPG,5Z/INC12,0,Other_Amphibian,0.3926,1825.0,1578.1,2027.1,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0063.JPG,DSCF0063.JPG,5Z/INC12,0,Other_Amphibian,0.3259,1575.7,1745.8,1715.5,1897.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0412.JPG,DSCF0412.JPG,5Z/INC12,0,Other_Amphibian,0.3370,1822.6,1579.3,2031.1,1790.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0412.JPG,DSCF0412.JPG,5Z/INC12,0,Other_Amphibian,0.2933,1578.8,1748.7,1722.7,1899.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0152.JPG,DSCF0152.JPG,5Z/INC12,2,Western_Leopard_Toad,0.4843,4457.3,1395.0,4605.1,1721.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0405.JPG,DSCF0405.JPG,5Z/INC12,0,Other_Amphibian,0.3151,1820.8,1580.2,2030.6,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0405.JPG,DSCF0405.JPG,5Z/INC12,0,Other_Amphibian,0.3013,1579.6,1749.8,1726.5,1899.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0989.JPG,DSCF0989.JPG,5Z/INC12,0,Other_Amphibian,0.6311,1971.3,1997.3,2276.5,2297.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0989.JPG,DSCF0989.JPG,5Z/INC12,0,Other_Amphibian,0.2946,1584.5,1754.6,1730.5,1902.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0036.JPG,DSCF0036.JPG,5Z/INC12,0,Other_Amphibian,0.2941,1577.0,1745.9,1716.0,1898.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0052.JPG,DSCF0052.JPG,5Z/INC12,0,Other_Amphibian,0.2154,1579.1,1746.6,1719.8,1899.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0052.JPG,DSCF0052.JPG,5Z/INC12,0,Other_Amphibian,0.2102,1820.5,1570.0,2019.5,1788.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0653.JPG,DSCF0653.JPG,5Z/INC12,0,Other_Amphibian,0.3014,1572.0,1748.8,1723.1,1899.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0754.JPG,DSCF0754.JPG,5Z/INC12,0,Other_Amphibian,0.3528,1575.0,1746.9,1725.8,1900.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0754.JPG,DSCF0754.JPG,5Z/INC12,0,Other_Amphibian,0.2158,1819.3,1578.4,2027.1,1787.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0838.JPG,DSCF0838.JPG,5Z/INC12,0,Other_Amphibian,0.3775,1579.5,1750.2,1719.7,1897.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0838.JPG,DSCF0838.JPG,5Z/INC12,0,Other_Amphibian,0.3131,1822.7,1580.0,2026.3,1788.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0189.JPG,DSCF0189.JPG,5Z/INC12,2,Western_Leopard_Toad,0.3712,4297.8,1394.7,4608.8,1731.6
