image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7487,1928.0,1462.6,2244.7,1843.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7981,1919.4,1463.8,2246.7,1862.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7254,1917.9,1464.8,2245.7,1838.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6570,1913.2,1463.0,2246.5,1864.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7350,1917.3,1460.3,2251.7,1854.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6421,1930.7,1465.6,2245.7,1847.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7790,1916.0,1462.3,2241.6,1850.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7979,1914.3,1462.3,2245.7,1868.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8136,1912.8,1462.1,2245.9,1872.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7786,1906.3,1459.1,2248.9,1870.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8119,1917.1,1463.4,2248.8,1870.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7632,1918.7,1461.3,2244.6,1843.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2206,1925.4,1465.7,2257.5,1849.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6174,1924.4,1464.7,2248.9,1855.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5939,1920.7,1461.0,2250.0,1849.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6405,1919.2,1464.5,2242.1,1836.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8177,1914.6,1462.7,2248.3,1869.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7981,1925.0,1462.3,2242.8,1840.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8090,1912.9,1458.1,2247.4,1863.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7869,1921.6,1465.3,2251.3,1862.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8558,1917.1,1464.9,2243.9,1842.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8004,1913.7,1459.4,2248.1,1865.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7835,1916.1,1461.2,2246.5,1837.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2252,3231.2,370.7,3724.9,867.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4844,3197.1,1000.6,3682.1,1481.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2926,3224.5,334.9,3724.6,878.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2353,3191.5,1000.9,3664.7,1480.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0967 (2).JPG,DSCF0967 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2170,1850.8,1087.5,2038.9,1313.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2323,3229.0,379.6,3724.3,869.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2379,3204.4,998.4,3687.8,1481.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2286,3226.0,392.6,3718.9,872.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2110,3222.3,374.0,3719.8,875.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2202,3224.9,382.1,3719.4,873.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0722 (2).JPG,DSCF0722 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5362,2658.0,1251.6,2924.8,1588.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4381,3205.1,995.4,3674.9,1487.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2422,2197.5,2210.3,2438.4,2439.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0960 (2).JPG,DSCF0960 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2560,2796.7,2083.5,2949.1,2271.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2427,2198.1,2208.7,2441.9,2438.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3384,3196.8,989.0,3678.4,1478.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3338,3219.7,373.9,3714.9,871.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7579,2190.7,2216.2,2446.0,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3494,2191.6,2222.8,2441.5,2443.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4714,3051.6,758.4,3398.8,1152.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3448,2867.8,549.6,3374.6,798.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6018,2192.8,2219.0,2443.3,2445.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6332,2191.4,2215.8,2444.4,2445.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2013,2584.5,1233.9,2823.8,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3567,2194.1,2216.0,2446.0,2444.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7326,2191.1,2219.6,2444.0,2445.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6226,2194.5,2214.5,2451.1,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8404,2191.4,2216.6,2448.0,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8561,2190.1,2213.5,2447.3,2445.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5362,2658.0,1251.6,2924.8,1588.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8613,2188.8,2213.3,2447.9,2447.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8272,2192.1,2212.8,2443.5,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8228,2192.3,2214.9,2446.2,2445.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5243,2196.9,2213.4,2447.3,2444.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2243,2193.7,2221.2,2442.3,2444.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7825,2193.4,2214.1,2448.6,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6140,2194.6,2214.0,2447.0,2445.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2410,2194.6,2218.2,2444.1,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8641,2191.2,2215.5,2447.0,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7937,2191.8,2216.4,2445.5,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4552,2194.4,2216.9,2443.9,2444.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,0,Other_Amphibian,0.2170,1850.8,1087.5,2038.9,1313.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8541,2190.7,2215.3,2448.7,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7686,2192.3,2218.9,2447.2,2446.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6020,2194.2,2216.4,2440.8,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8038,2189.0,2216.2,2445.6,2445.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9247,3051.8,756.8,3403.2,1157.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8366,2190.8,2219.2,2445.5,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8142,2191.9,2216.1,2444.9,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6730,2191.5,2217.2,2447.1,2445.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6499,2195.0,2218.9,2446.5,2445.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6482,2193.4,2217.6,2444.2,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8411,2192.5,2217.2,2443.8,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5529,2194.1,2214.6,2446.3,2445.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/100MEDIA,0,Other_Amphibian,0.2560,2796.7,2083.5,2949.1,2271.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8206,2192.7,2216.7,2449.3,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5044,2195.9,2216.4,2444.3,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7675,2192.2,2216.5,2449.2,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8047,2193.4,2213.0,2448.9,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8324,2190.6,2216.7,2445.6,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7894,2192.0,2213.2,2447.9,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7255,2191.5,2218.4,2441.6,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7353,2191.1,2214.3,2448.6,2446.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4558,2194.5,2220.5,2445.3,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7558,2193.3,2211.5,2443.6,2445.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5936,2193.4,2215.7,2444.5,2445.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8177,2191.0,2216.1,2447.7,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2974,2197.5,2219.4,2439.6,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8439,2192.1,2216.6,2445.5,2447.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7403,2194.8,2219.1,2445.9,2445.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7891,2192.7,2218.1,2446.5,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9288,3051.7,756.9,3403.6,1166.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7564,2192.2,2219.2,2444.9,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8394,2190.5,2215.2,2446.4,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/100MEDIA,0,Other_Amphibian,0.7010,3070.3,1523.8,3254.9,1770.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6342,2190.7,2215.7,2447.9,2445.5
