image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/102MEDIA,0,Other_Amphibian,0.7475,2961.2,337.8,3148.5,567.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/102MEDIA,0,Other_Amphibian,0.2686,2905.8,332.4,3157.6,565.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/102MEDIA,0,Other_Amphibian,0.7465,2961.2,333.3,3149.8,569.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/102MEDIA,0,Other_Amphibian,0.2613,2944.9,333.4,3152.5,569.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/102MEDIA,0,Other_Amphibian,0.5139,2962.3,334.8,3146.1,533.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/102MEDIA,0,Other_Amphibian,0.7615,2958.3,333.0,3151.3,573.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/102MEDIA,0,Other_Amphibian,0.7644,2969.0,337.5,3145.9,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/102MEDIA,0,Other_Amphibian,0.2082,2915.6,336.7,3156.7,560.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/102MEDIA,0,Other_Amphibian,0.7746,2953.4,338.1,3147.0,569.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/102MEDIA,0,Other_Amphibian,0.4654,2955.0,336.0,3162.4,559.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/102MEDIA,0,Other_Amphibian,0.7292,2957.8,338.5,3149.6,569.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/102MEDIA,0,Other_Amphibian,0.7579,2939.2,337.9,3150.4,572.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/102MEDIA,0,Other_Amphibian,0.7587,2955.0,338.0,3150.8,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/102MEDIA,0,Other_Amphibian,0.2251,2929.7,332.9,3160.8,558.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/102MEDIA,0,Other_Amphibian,0.4665,2959.7,335.5,3170.8,564.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/102MEDIA,0,Other_Amphibian,0.7265,2952.4,337.2,3152.6,571.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/102MEDIA,0,Other_Amphibian,0.8125,2964.8,339.3,3148.8,567.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/102MEDIA,0,Other_Amphibian,0.8058,2952.5,342.0,3149.0,568.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/102MEDIA,0,Other_Amphibian,0.7931,2952.1,339.9,3146.4,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/102MEDIA,0,Other_Amphibian,0.4152,2957.1,335.1,3160.0,555.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/102MEDIA,0,Other_Amphibian,0.2831,2864.5,337.1,3152.1,571.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/102MEDIA,0,Other_Amphibian,0.6582,2952.3,335.4,3152.7,570.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/102MEDIA,0,Other_Amphibian,0.5134,2958.7,335.0,3165.4,565.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/102MEDIA,0,Other_Amphibian,0.8313,2949.7,335.4,3150.3,569.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/102MEDIA,0,Other_Amphibian,0.4949,2963.2,332.9,3150.0,570.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/102MEDIA,0,Other_Amphibian,0.2163,2923.0,337.0,3184.9,564.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/102MEDIA,0,Other_Amphibian,0.7675,2958.2,334.2,3153.2,567.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/102MEDIA,0,Other_Amphibian,0.7958,2951.0,339.8,3148.1,571.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/102MEDIA,0,Other_Amphibian,0.7481,2957.2,336.2,3147.3,572.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/102MEDIA,0,Other_Amphibian,0.4340,2935.8,335.3,3146.0,534.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/102MEDIA,0,Other_Amphibian,0.8171,2948.2,335.4,3154.4,571.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/102MEDIA,0,Other_Amphibian,0.2756,2954.0,335.5,3166.2,562.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,0,Other_Amphibian,0.3794,2958.7,333.0,3156.6,556.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/102MEDIA,0,Other_Amphibian,0.2685,2950.6,334.9,3152.7,559.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/102MEDIA,0,Other_Amphibian,0.5211,2959.0,331.5,3163.6,559.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/102MEDIA,0,Other_Amphibian,0.2405,2945.0,331.9,3154.4,560.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/102MEDIA,0,Other_Amphibian,0.6322,2953.5,331.7,3153.8,570.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/102MEDIA,0,Other_Amphibian,0.7430,2957.1,339.5,3150.0,565.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/102MEDIA,0,Other_Amphibian,0.2713,2935.6,337.6,3153.6,561.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/102MEDIA,0,Other_Amphibian,0.3982,2934.0,336.4,3155.6,564.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,0,Other_Amphibian,0.6686,2956.5,335.7,3149.8,570.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/102MEDIA,0,Other_Amphibian,0.7974,2954.4,338.4,3147.0,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,0,Other_Amphibian,0.2000,2945.9,341.0,3216.7,557.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/102MEDIA,0,Other_Amphibian,0.4734,2963.9,336.0,3145.2,567.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/102MEDIA,0,Other_Amphibian,0.8422,2953.7,341.2,3149.7,570.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/102MEDIA,0,Other_Amphibian,0.2453,2931.8,330.1,3158.6,554.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,0,Other_Amphibian,0.2328,2970.4,343.3,3149.2,525.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/102MEDIA,0,Other_Amphibian,0.6932,2946.0,333.5,3152.1,573.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/102MEDIA,0,Other_Amphibian,0.8252,2953.1,339.9,3149.1,568.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,0,Other_Amphibian,0.3263,2943.5,335.8,3149.0,563.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/102MEDIA,0,Other_Amphibian,0.8164,2955.3,340.9,3146.6,570.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,0,Other_Amphibian,0.3629,2946.4,335.9,3145.9,552.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/102MEDIA,0,Other_Amphibian,0.8083,2950.9,338.2,3148.2,570.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,0,Other_Amphibian,0.3292,2955.5,325.2,3169.7,556.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,0,Other_Amphibian,0.4732,2956.7,334.7,3162.2,554.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,0,Other_Amphibian,0.3275,2933.8,330.8,3151.3,560.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/102MEDIA,0,Other_Amphibian,0.8312,2950.8,337.0,3150.3,570.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/102MEDIA,0,Other_Amphibian,0.3359,2939.2,337.3,3161.1,562.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/102MEDIA,0,Other_Amphibian,0.6514,2943.8,333.7,3161.6,568.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/102MEDIA,0,Other_Amphibian,0.7845,2947.8,341.6,3158.8,562.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/102MEDIA,0,Other_Amphibian,0.7556,2954.6,337.0,3150.1,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/102MEDIA,0,Other_Amphibian,0.2324,2961.1,340.3,3167.6,563.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/102MEDIA,0,Other_Amphibian,0.5119,2965.2,334.6,3155.3,551.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/102MEDIA,0,Other_Amphibian,0.6724,2954.5,337.4,3151.0,572.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/102MEDIA,0,Other_Amphibian,0.5523,2977.7,330.6,3149.4,565.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/102MEDIA,0,Other_Amphibian,0.7945,2958.1,339.1,3143.8,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/102MEDIA,0,Other_Amphibian,0.5129,2948.2,332.5,3159.3,565.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/102MEDIA,0,Other_Amphibian,0.3002,2975.4,344.9,3148.0,531.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/102MEDIA,0,Other_Amphibian,0.8124,2964.4,337.7,3145.7,566.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/102MEDIA,0,Other_Amphibian,0.2150,2.9,0.0,196.5,311.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/102MEDIA,0,Other_Amphibian,0.8166,2950.0,338.6,3150.4,573.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/102MEDIA,0,Other_Amphibian,0.7984,2978.8,327.5,3147.0,529.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/102MEDIA,0,Other_Amphibian,0.6340,2961.1,333.3,3158.8,563.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/102MEDIA,0,Other_Amphibian,0.6856,2955.6,338.0,3148.1,566.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/102MEDIA,0,Other_Amphibian,0.2642,2890.6,326.6,3163.0,559.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,0,Other_Amphibian,0.5438,2970.1,335.5,3146.6,532.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/102MEDIA,0,Other_Amphibian,0.2169,2977.2,345.8,3148.6,526.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/102MEDIA,0,Other_Amphibian,0.7288,2969.8,332.3,3150.4,570.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/102MEDIA,0,Other_Amphibian,0.3822,2952.6,331.6,3151.9,544.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/102MEDIA,0,Other_Amphibian,0.2089,2939.0,327.8,3165.9,554.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/102MEDIA,0,Other_Amphibian,0.4007,2960.9,335.8,3171.7,564.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,0,Other_Amphibian,0.6276,2946.6,339.2,3154.4,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/102MEDIA,0,Other_Amphibian,0.2095,2956.8,337.7,3166.8,562.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/102MEDIA,0,Other_Amphibian,0.2566,2934.2,332.3,3163.6,564.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/102MEDIA,0,Other_Amphibian,0.2662,2925.3,333.6,3155.0,555.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/102MEDIA,0,Other_Amphibian,0.5906,2979.3,344.3,3146.8,529.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/102MEDIA,0,Other_Amphibian,0.3859,2940.6,335.4,3161.9,566.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/102MEDIA,0,Other_Amphibian,0.7251,2964.1,336.6,3145.0,571.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/102MEDIA,0,Other_Amphibian,0.7072,2954.6,339.0,3149.7,568.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/102MEDIA,0,Other_Amphibian,0.4249,2975.6,345.9,3152.4,533.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/102MEDIA,0,Other_Amphibian,0.5073,2956.9,328.3,3167.3,566.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/102MEDIA,0,Other_Amphibian,0.7582,2952.5,337.9,3148.9,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/102MEDIA,0,Other_Amphibian,0.7989,2952.5,343.0,3150.1,568.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/102MEDIA,0,Other_Amphibian,0.7443,2947.1,334.6,3150.4,570.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/102MEDIA,0,Other_Amphibian,0.8137,2958.3,339.5,3147.5,569.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/102MEDIA,0,Other_Amphibian,0.7931,2959.8,340.7,3147.8,568.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/102MEDIA,0,Other_Amphibian,0.5451,2973.1,335.2,3151.2,544.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/102MEDIA,0,Other_Amphibian,0.8116,2950.6,339.2,3151.0,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/102MEDIA,0,Other_Amphibian,0.3344,2925.8,334.6,3165.7,564.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/102MEDIA,0,Other_Amphibian,0.2773,2939.9,335.0,3159.4,559.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/102MEDIA,0,Other_Amphibian,0.7539,2957.0,340.7,3146.7,565.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/102MEDIA,0,Other_Amphibian,0.7665,2957.7,340.5,3147.8,567.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/102MEDIA,0,Other_Amphibian,0.6501,2943.9,332.8,3153.4,564.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/102MEDIA,0,Other_Amphibian,0.7888,2953.9,340.3,3147.4,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/102MEDIA,0,Other_Amphibian,0.5111,2960.0,331.1,3153.3,550.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/102MEDIA,0,Other_Amphibian,0.7126,2957.3,337.4,3148.2,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/102MEDIA,0,Other_Amphibian,0.6078,2956.8,333.0,3166.3,564.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/102MEDIA,0,Other_Amphibian,0.4002,2940.4,332.1,3162.2,555.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/102MEDIA,0,Other_Amphibian,0.5803,2958.5,334.2,3159.5,558.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/102MEDIA,0,Other_Amphibian,0.3042,2966.4,339.4,3171.1,555.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/102MEDIA,0,Other_Amphibian,0.3085,2938.4,331.3,3163.0,557.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/102MEDIA,0,Other_Amphibian,0.7212,2956.1,335.9,3152.0,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/102MEDIA,0,Other_Amphibian,0.7778,2950.7,339.4,3154.0,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/102MEDIA,0,Other_Amphibian,0.8155,2950.7,340.0,3147.1,572.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/102MEDIA,0,Other_Amphibian,0.6950,2953.9,335.6,3149.5,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/102MEDIA,0,Other_Amphibian,0.3454,2915.7,333.8,3154.5,566.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/102MEDIA,0,Other_Amphibian,0.4015,2973.2,336.9,3166.0,546.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/102MEDIA,0,Other_Amphibian,0.2515,2950.9,336.6,3159.2,558.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/102MEDIA,0,Other_Amphibian,0.5266,2951.2,336.7,3170.8,564.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2025,2164.6,2272.4,2551.8,2448.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/102MEDIA,0,Other_Amphibian,0.3441,2944.7,334.0,3155.9,560.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/102MEDIA,0,Other_Amphibian,0.5895,2950.6,331.9,3153.9,561.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/102MEDIA,0,Other_Amphibian,0.7211,2962.8,334.6,3153.7,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/102MEDIA,0,Other_Amphibian,0.7439,2975.8,330.9,3146.8,527.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/102MEDIA,0,Other_Amphibian,0.3784,2943.8,332.9,3153.2,554.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/102MEDIA,0,Other_Amphibian,0.7308,2954.7,340.7,3146.4,567.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/102MEDIA,0,Other_Amphibian,0.2419,2915.7,327.3,3173.9,558.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/102MEDIA,0,Other_Amphibian,0.3984,2981.8,342.0,3150.8,533.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/102MEDIA,0,Other_Amphibian,0.2816,2972.4,348.4,3146.6,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/102MEDIA,0,Other_Amphibian,0.2927,2954.7,332.8,3149.6,558.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/102MEDIA,0,Other_Amphibian,0.7190,2956.7,337.3,3148.7,568.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/102MEDIA,0,Other_Amphibian,0.7613,2954.0,338.9,3149.1,566.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/102MEDIA,0,Other_Amphibian,0.6074,2948.2,334.9,3153.4,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/102MEDIA,0,Other_Amphibian,0.7715,2945.1,336.8,3152.4,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/102MEDIA,0,Other_Amphibian,0.4815,2983.3,339.6,3144.6,528.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/102MEDIA,0,Other_Amphibian,0.6764,2958.9,337.2,3149.2,572.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/102MEDIA,0,Other_Amphibian,0.2011,2904.9,334.2,3162.7,567.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/102MEDIA,0,Other_Amphibian,0.4705,2972.7,332.3,3145.0,528.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/102MEDIA,0,Other_Amphibian,0.3230,2961.3,327.2,3163.2,544.5
