image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5185,4354.0,2577.1,4654.8,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2023,4353.6,2577.8,4655.1,2800.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3274,4358.7,2560.9,4651.8,2792.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2558,4362.0,2562.6,4644.3,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5943,4348.7,2576.2,4656.1,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4113,4352.3,2578.8,4655.6,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3790,4351.8,2579.3,4657.5,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2253,4360.0,2576.3,4651.6,2800.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2016,4357.7,2579.4,4647.1,2793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2284,4351.3,2577.3,4656.3,2790.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7029,4348.5,2582.2,4661.8,2792.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3412,4353.3,2582.3,4653.6,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6230,4357.4,2576.7,4651.2,2788.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8538,4721.3,2311.9,5370.5,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6470,52.3,880.4,252.4,1074.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7050,4707.4,1887.9,5367.5,2856.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4274,4358.3,2568.1,4658.2,2802.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3643,4359.3,2568.3,4649.3,2802.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2532,4353.7,2576.2,4655.5,2793.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7651,4355.8,2576.7,4650.7,2794.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5509,4351.4,2580.9,4651.9,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2232,4361.4,2577.8,4656.0,2794.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5076,4354.7,2582.1,4649.3,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3748,4352.9,2583.3,4637.9,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4483,4361.7,2579.5,4651.1,2792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3374,4362.5,2579.6,4640.9,2793.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4942,4344.0,2580.6,4659.8,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3319,2811.7,2462.0,2929.7,2577.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4473,4354.9,2576.5,4649.5,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5963,4354.7,2578.1,4651.9,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4616,4354.6,2575.1,4664.6,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7147,4601.8,2419.5,4887.7,2718.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4127,4356.6,2580.4,4648.0,2792.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2758,4355.6,2577.9,4650.2,2796.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4351,2538.0,2389.3,2679.1,2560.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4384,4356.8,2576.0,4653.3,2797.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4367,4349.3,2579.3,4651.3,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3246,4357.3,2581.8,4656.7,2793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5529,4352.1,2580.7,4655.8,2795.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4175,4719.9,1850.6,5367.8,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3848,49.7,884.5,248.2,1078.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5438,4721.2,2290.4,5364.7,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4321,5235.6,1353.9,5372.9,1752.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4257,52.5,883.1,245.9,1078.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2206,722.4,923.9,1134.5,1358.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3679,4355.0,2578.0,4658.7,2799.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6512,4351.2,2578.7,4649.4,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2850,4355.6,2579.9,4642.4,2793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2840,4354.8,2579.7,4663.0,2797.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2373,4891.1,1502.0,5008.2,1679.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2655,4354.9,2578.9,4647.5,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3393,4354.7,2579.3,4653.7,2795.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2770,4357.1,2578.6,4654.1,2799.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2439,4894.3,1503.7,5023.1,1690.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7967,4702.9,1865.2,5369.6,2858.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4693,4352.0,2577.4,4652.8,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2932,4357.8,2576.9,4654.2,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3049,4355.5,2575.6,4660.8,2799.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4399,4349.4,2579.3,4652.3,2794.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5700,4351.9,2576.8,4650.1,2791.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3009,4890.8,1506.7,5012.2,1686.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5594,4358.1,2581.9,4653.2,2793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4120,4354.1,2577.8,4651.8,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5066,4352.8,2576.4,4652.9,2800.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3653,4362.2,2576.8,4658.5,2793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2253,4353.2,2577.4,4652.3,2803.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2352,4886.3,1501.6,5019.1,1689.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3356,4360.3,2574.5,4648.7,2792.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4318,2689.1,1659.1,2839.9,1816.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2413,4351.3,2579.2,4653.7,2798.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2277,4359.4,2575.1,4650.8,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2249,4358.6,2576.3,4656.9,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2715,4355.8,2579.2,4647.9,2793.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5037,4353.1,2581.4,4655.9,2791.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3915,4353.2,2577.6,4648.2,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5097,4355.8,2582.0,4658.7,2788.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7184,4701.1,1826.6,5369.6,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2946,50.3,876.6,249.7,1079.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2502,733.7,897.4,1133.6,1351.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3727,4357.4,2580.9,4649.9,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4584,4358.6,2576.5,4655.9,2796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4418,4356.5,2577.6,4645.8,2795.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2692,4891.3,1503.1,5024.2,1689.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2204,4882.1,1502.0,5007.0,1682.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3754,4354.0,2579.0,4649.7,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2582,4352.8,2579.7,4651.9,2791.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3245,4364.1,2577.1,4660.3,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2100,4356.0,2569.7,4651.1,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2382,4356.9,2579.3,4652.9,2797.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4152,4883.7,1506.2,5018.1,1688.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2329,4352.5,2578.0,4653.1,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5012,4353.4,2579.0,4655.0,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2857,4351.8,2580.7,4642.3,2796.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2201,4346.4,2578.8,4648.6,2794.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3982,4356.8,2579.6,4646.9,2790.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3102,4350.9,2573.2,4656.2,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2219,4891.2,1506.0,5011.5,1683.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5288,4350.8,2580.3,4658.8,2797.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3494,4354.1,2580.8,4647.5,2799.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2097,4357.4,2569.9,4652.2,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2510,4356.3,2575.6,4660.7,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6599,4355.9,2575.5,4647.9,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5337,4361.7,2575.4,4643.0,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3071,4893.4,1503.2,5023.2,1689.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2733,4354.7,2577.7,4658.3,2798.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2110,4351.8,2577.8,4655.3,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2098,4360.5,2574.2,4647.8,2796.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8394,3403.9,2580.0,3649.1,2828.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4957,4350.8,2580.6,4652.1,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5778,4354.1,2580.2,4648.0,2797.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4254,4350.7,2575.6,4654.1,2795.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2375,4897.2,1504.7,5014.1,1683.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3887,4356.9,2576.2,4653.4,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5159,4718.8,1888.8,5364.7,2859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4206,50.4,872.0,250.4,1088.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3068,5247.0,1374.1,5373.1,1757.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3381,4352.8,2577.4,4646.6,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3958,4354.1,2572.5,4648.5,2799.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2951,4363.7,2579.9,4657.5,2794.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2688,4359.9,2582.6,4642.8,2793.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6826,4885.8,1505.8,5026.1,1730.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4150,4354.6,2578.5,4652.8,2795.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2529,4358.9,2577.0,4655.2,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6887,4727.9,2300.4,5368.6,2857.8
