image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2278,3389.7,1322.8,3552.8,1544.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4673,3022.4,2567.9,3229.1,2776.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4019,2733.0,1249.8,2940.5,1519.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4321,3020.4,2576.4,3217.4,2775.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2105,3380.4,1318.3,3550.1,1538.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4796,3012.6,1270.5,3200.9,1501.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2767,2726.6,1250.9,2931.5,1523.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5584,3024.1,2571.5,3225.4,2776.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3375,3021.6,2572.2,3221.6,2776.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7194,3013.5,2575.8,3223.8,2793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5157,3024.3,2565.3,3222.6,2776.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6560,3022.6,2571.3,3227.3,2792.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2338,2736.7,1250.3,2930.8,1506.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5371,3023.7,2564.3,3225.5,2776.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2616,2736.4,1250.8,2943.2,1515.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3701,3021.1,2570.1,3221.5,2775.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6754,3017.5,2575.7,3223.9,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4124,3020.6,2573.7,3214.7,2773.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2132,3407.4,1324.3,3567.4,1556.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2112,3007.8,1273.0,3189.0,1500.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2132,2730.3,1248.5,2931.4,1513.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3983,3022.0,2571.1,3220.9,2774.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5164,3016.8,2569.3,3221.7,2776.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4430,3019.0,2570.1,3221.1,2775.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7035,3017.2,2573.7,3225.4,2794.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4578,3025.3,2562.2,3222.3,2773.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5758,3028.9,2572.5,3229.4,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7098,3016.4,2572.0,3220.8,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2690,3017.3,2569.4,3212.3,2775.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5812,3020.7,2574.4,3223.9,2779.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2409,2736.5,1250.0,2943.2,1523.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6359,3019.4,2558.5,3228.1,2793.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6611,3018.6,2571.1,3226.2,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4001,3020.8,2571.0,3223.6,2775.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4556,3006.7,1270.5,3198.0,1531.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2399,3015.7,2571.3,3215.0,2773.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4917,3023.0,2557.6,3226.6,2774.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2298,3004.3,1276.1,3189.4,1495.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7307,3011.1,2569.1,3224.6,2792.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3061,2736.6,1252.6,2939.2,1507.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3033,2736.0,1251.0,2943.0,1522.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2921,2733.0,1251.8,2939.5,1521.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4424,3025.3,2569.3,3226.4,2774.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4764,3026.9,2576.6,3227.1,2792.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4130,3020.9,2566.4,3221.9,2777.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3872,3024.4,2564.2,3226.5,2775.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4654,3023.9,2574.2,3222.0,2776.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2370,2735.3,1247.9,2936.4,1514.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4492,3016.1,1270.6,3202.6,1510.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3871,3021.4,2577.5,3218.1,2774.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4542,3019.5,2567.1,3222.0,2774.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4426,3020.6,2573.8,3222.2,2773.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4877,3019.2,1272.3,3204.1,1496.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2261,3383.6,1327.4,3558.7,1568.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2611,3006.6,1274.9,3188.9,1498.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3927,3021.5,2567.6,3223.5,2775.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5196,3028.0,2578.9,3230.1,2789.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4766,3018.2,2572.4,3232.0,2775.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4407,3018.7,2572.0,3219.1,2775.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5032,3019.6,2571.1,3223.8,2776.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6274,3027.1,2573.8,3229.0,2793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7131,3015.8,2566.1,3225.9,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2694,3018.1,2574.8,3217.7,2775.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4426,2736.6,1250.4,2943.2,1523.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2368,2740.4,1253.0,2943.2,1512.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4969,3016.1,2573.5,3217.1,2779.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4568,3022.4,2568.3,3224.2,2774.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5654,3025.8,2562.5,3229.4,2776.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3495,2736.3,1252.0,2936.0,1514.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3703,3021.2,2566.5,3223.4,2774.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2033,6.3,-2.3,524.4,757.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4940,3019.4,2569.9,3222.2,2772.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2377,2733.0,1245.8,2940.3,1517.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3807,2729.7,1250.0,2935.5,1520.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3867,3022.1,2569.4,3228.8,2776.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7244,3017.2,2570.6,3224.4,2788.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5058,3023.6,2553.5,3230.0,2773.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7012,3017.9,2577.2,3224.5,2790.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3957,3026.2,2573.9,3230.1,2776.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4085,3019.7,2563.2,3221.6,2777.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3332,3018.1,2578.8,3214.2,2774.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7016,3015.2,2574.5,3225.8,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2326,3421.0,1335.9,3580.8,1551.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3241,3006.0,1273.0,3188.1,1494.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3738,3025.9,2571.2,3226.7,2776.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4480,3021.6,2577.6,3220.2,2774.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3176,3009.7,1273.5,3192.4,1492.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7409,3010.7,2572.6,3224.2,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5143,3010.1,1269.6,3199.0,1496.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2039,2734.6,1250.3,2934.9,1507.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4442,3028.7,1272.0,3201.7,1488.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3661,3009.1,1271.3,3196.4,1498.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2958,2733.1,1236.9,2943.2,1510.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4050,3021.8,2570.8,3220.0,2774.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2311,3414.5,1331.5,3582.6,1558.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3324,3006.1,1275.0,3190.8,1500.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3822,3018.8,2570.8,3220.1,2775.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4254,3026.2,2571.1,3226.4,2773.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4234,3018.5,2572.1,3218.9,2774.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7280,3015.2,2574.5,3221.9,2794.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3115,4.6,1.5,482.8,759.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7002,3015.6,2572.9,3219.6,2793.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4324,3019.4,2569.6,3217.2,2776.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2718,2737.5,1252.1,2939.1,1510.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2360,3404.8,1323.9,3568.2,1551.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3496,2.4,2.4,485.5,758.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2540,2944.5,2677.4,3137.8,2859.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2868,2943.2,2688.7,3142.7,2860.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3023,2944.7,2621.8,3134.8,2859.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3122,2943.3,2629.1,3132.2,2860.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2651,2947.1,2686.9,3140.0,2861.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3732,2946.1,2668.3,3137.1,2860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2782,2940.0,2696.3,3142.0,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2616,2948.0,2692.3,3141.5,2859.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2472,2940.1,2701.0,3141.4,2858.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3046,1751.0,1720.0,1940.0,1987.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3112,2940.5,2690.1,3141.0,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3592,2941.2,2691.7,3145.2,2858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3558,2939.7,2704.5,3141.1,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3742,2940.7,2689.2,3142.3,2856.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2962,2943.1,2672.5,3135.7,2859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2960,2941.8,2685.7,3139.0,2859.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2913,2937.0,2699.1,3135.5,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3107,2937.7,2638.4,3129.1,2859.3
