image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/101MEDIA,0,Other_Amphibian,0.2272,5215.7,1548.2,5373.7,1765.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/101MEDIA,0,Other_Amphibian,0.3148,2244.8,1777.6,2356.1,1895.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/101MEDIA,0,Other_Amphibian,0.2916,5202.9,1546.1,5376.7,1784.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/101MEDIA,1,Small_Mammal,0.2792,7.4,61.3,349.7,1866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/101MEDIA,1,Small_Mammal,0.3817,5.0,37.4,361.9,1844.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/101MEDIA,0,Other_Amphibian,0.2054,5223.3,1550.5,5373.1,1779.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,1,Small_Mammal,0.3624,3.9,5.7,351.4,1852.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,0,Other_Amphibian,0.2621,5225.6,1548.8,5375.4,1765.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,1,Small_Mammal,0.2143,2.1,2.2,341.1,1836.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/101MEDIA,0,Other_Amphibian,0.5638,5232.1,1547.4,5379.4,1789.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/101MEDIA,1,Small_Mammal,0.2177,3.2,7.7,347.6,1890.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/101MEDIA,0,Other_Amphibian,0.5092,5223.3,1549.7,5377.6,1769.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/101MEDIA,1,Small_Mammal,0.2612,6.1,58.4,347.8,1898.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/101MEDIA,1,Small_Mammal,0.2555,5.5,178.2,345.8,1857.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/101MEDIA,0,Other_Amphibian,0.3578,2247.9,1779.2,2355.1,1898.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/101MEDIA,1,Small_Mammal,0.2268,4.5,23.4,347.2,1874.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/101MEDIA,0,Other_Amphibian,0.4204,5236.9,1552.3,5376.6,1800.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/101MEDIA,1,Small_Mammal,0.2638,4.0,13.0,349.8,1908.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/101MEDIA,0,Other_Amphibian,0.4386,5231.2,1546.9,5377.6,1786.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/101MEDIA,1,Small_Mammal,0.2404,4.0,7.2,341.5,1854.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/101MEDIA,0,Other_Amphibian,0.5873,5237.5,1549.9,5377.1,1784.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/101MEDIA,1,Small_Mammal,0.2194,3.4,5.5,344.9,1918.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/101MEDIA,1,Small_Mammal,0.2939,3.8,7.6,352.3,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/101MEDIA,0,Other_Amphibian,0.2520,5244.6,1549.6,5375.0,1785.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/101MEDIA,1,Small_Mammal,0.2346,2.2,0.2,344.7,1929.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/101MEDIA,0,Other_Amphibian,0.2197,5243.8,1524.0,5373.8,1802.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,1,Small_Mammal,0.2888,5.0,63.4,344.1,1852.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,0,Other_Amphibian,0.2148,5210.3,1549.5,5374.6,1777.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/101MEDIA,0,Other_Amphibian,0.4145,5236.2,1548.0,5376.9,1791.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/101MEDIA,1,Small_Mammal,0.2113,2.4,6.3,347.4,1917.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/101MEDIA,0,Other_Amphibian,0.3047,5238.2,1545.8,5376.5,1766.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/101MEDIA,0,Other_Amphibian,0.2866,5241.4,1538.5,5373.9,1796.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/101MEDIA,1,Small_Mammal,0.2208,3.0,-1.6,342.7,1909.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/101MEDIA,0,Other_Amphibian,0.4618,5231.1,1549.7,5378.2,1786.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/101MEDIA,0,Other_Amphibian,0.4106,5216.9,1546.3,5376.4,1759.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/101MEDIA,1,Small_Mammal,0.3117,5.7,54.9,354.0,1864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/101MEDIA,0,Other_Amphibian,0.3033,2250.1,1781.0,2357.0,1898.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,0,Other_Amphibian,0.4316,3433.3,794.0,3632.1,1061.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,0,Other_Amphibian,0.4231,5216.2,1547.3,5377.2,1769.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,1,Small_Mammal,0.2526,4.0,16.0,348.0,1909.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/101MEDIA,1,Small_Mammal,0.3495,4.2,4.2,358.6,1867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/101MEDIA,0,Other_Amphibian,0.2495,5213.0,1550.1,5374.7,1763.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/101MEDIA,1,Small_Mammal,0.2216,4.6,13.3,338.1,1887.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/101MEDIA,0,Other_Amphibian,0.4177,5231.2,1550.8,5377.6,1795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/101MEDIA,1,Small_Mammal,0.2351,2.8,2.0,351.5,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/101MEDIA,1,Small_Mammal,0.2961,3.9,-0.7,359.9,1894.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/101MEDIA,0,Other_Amphibian,0.5471,5238.1,1550.1,5377.6,1777.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/101MEDIA,1,Small_Mammal,0.3347,6.6,55.5,357.5,1839.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/101MEDIA,0,Other_Amphibian,0.2660,5233.9,1549.2,5374.5,1789.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/101MEDIA,1,Small_Mammal,0.3539,4.6,15.6,357.9,1865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/101MEDIA,0,Other_Amphibian,0.2161,2247.3,1782.6,2356.1,1895.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/101MEDIA,1,Small_Mammal,0.2905,3.5,4.5,362.0,1890.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/101MEDIA,1,Small_Mammal,0.2789,3.7,12.4,350.7,1875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/101MEDIA,0,Other_Amphibian,0.2578,2243.0,1780.5,2355.6,1898.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/101MEDIA,0,Other_Amphibian,0.3499,5240.6,1544.7,5374.6,1799.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/101MEDIA,0,Other_Amphibian,0.3806,5235.8,1547.5,5376.0,1789.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/101MEDIA,0,Other_Amphibian,0.4400,5234.2,1547.1,5376.9,1777.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/101MEDIA,1,Small_Mammal,0.2057,4.4,7.9,346.7,1914.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,0,Other_Amphibian,0.3062,5240.4,1546.0,5375.1,1796.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/101MEDIA,0,Other_Amphibian,0.5100,5233.0,1549.6,5377.4,1793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/101MEDIA,1,Small_Mammal,0.2292,3.0,7.0,358.2,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,1,Small_Mammal,0.3476,4.5,29.5,357.2,1863.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/101MEDIA,0,Other_Amphibian,0.4318,5229.1,1549.9,5377.6,1780.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/101MEDIA,1,Small_Mammal,0.2367,2.4,0.6,350.3,1886.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/101MEDIA,0,Other_Amphibian,0.3867,5231.0,1549.5,5375.1,1793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/101MEDIA,1,Small_Mammal,0.2666,4.1,6.4,353.6,1921.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/101MEDIA,0,Other_Amphibian,0.3125,3264.6,756.1,3395.3,915.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/101MEDIA,1,Small_Mammal,0.3023,4.7,28.0,362.2,1885.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/101MEDIA,0,Other_Amphibian,0.2742,5221.6,1551.6,5374.9,1783.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/101MEDIA,0,Other_Amphibian,0.4864,5241.3,1546.7,5377.0,1780.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/101MEDIA,0,Other_Amphibian,0.3843,5215.1,1548.6,5376.6,1772.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/101MEDIA,1,Small_Mammal,0.2784,5.3,30.4,345.5,1855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/101MEDIA,0,Other_Amphibian,0.2081,2248.1,1784.4,2361.3,1898.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/101MEDIA,1,Small_Mammal,0.3295,4.5,6.7,354.4,1856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/101MEDIA,0,Other_Amphibian,0.2458,5223.6,1552.5,5373.1,1793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/101MEDIA,0,Other_Amphibian,0.2455,2245.1,1781.7,2356.0,1898.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/101MEDIA,0,Other_Amphibian,0.5170,5231.6,1548.4,5376.7,1775.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/101MEDIA,1,Small_Mammal,0.2720,4.8,88.5,353.9,1879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,1,Small_Mammal,0.3174,4.7,37.3,352.1,1865.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,0,Other_Amphibian,0.2777,3435.9,795.3,3627.8,1065.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,0,Other_Amphibian,0.2030,5210.1,1549.8,5375.3,1779.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/101MEDIA,0,Other_Amphibian,0.4488,5207.6,1547.0,5377.9,1762.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/101MEDIA,1,Small_Mammal,0.2833,5.5,35.1,347.8,1861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/101MEDIA,0,Other_Amphibian,0.2402,3427.5,791.8,3639.5,1064.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/101MEDIA,0,Other_Amphibian,0.3238,5222.1,1546.7,5375.7,1773.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/101MEDIA,1,Small_Mammal,0.2946,5.1,41.7,352.6,1869.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/101MEDIA,1,Small_Mammal,0.3447,4.9,15.7,353.5,1848.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/101MEDIA,0,Other_Amphibian,0.2508,5222.7,1542.2,5373.6,1784.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/101MEDIA,1,Small_Mammal,0.2373,5.1,30.5,339.6,1867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/101MEDIA,0,Other_Amphibian,0.2916,2246.4,1780.3,2353.3,1891.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/101MEDIA,1,Small_Mammal,0.2762,4.1,5.2,349.0,1872.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/101MEDIA,1,Small_Mammal,0.2388,5.3,9.1,343.8,1855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/101MEDIA,1,Small_Mammal,0.3383,3.7,9.0,362.2,1875.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/101MEDIA,1,Small_Mammal,0.3068,3.7,20.1,347.3,1873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/101MEDIA,0,Other_Amphibian,0.2108,5214.8,1537.9,5375.0,1791.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/101MEDIA,0,Other_Amphibian,0.2809,5231.6,1551.6,5376.5,1795.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/101MEDIA,1,Small_Mammal,0.2565,3.7,13.9,349.8,1870.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,0,Other_Amphibian,0.4916,5236.5,1548.1,5378.0,1796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,1,Small_Mammal,0.2024,3.5,9.5,345.3,1950.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/101MEDIA,0,Other_Amphibian,0.4005,5235.1,1549.4,5378.1,1786.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/101MEDIA,1,Small_Mammal,0.2105,3.4,7.4,347.2,1873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,0,Other_Amphibian,0.4790,5231.9,1548.8,5376.8,1788.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,1,Small_Mammal,0.3421,1.5,0.8,352.8,1901.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,0,Other_Amphibian,0.4022,5231.8,1550.6,5377.1,1807.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,1,Small_Mammal,0.2112,3.8,8.2,341.0,1934.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,1,Small_Mammal,0.3048,4.2,15.6,349.2,1877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,0,Other_Amphibian,0.2887,5205.3,1545.4,5376.1,1785.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,1,Small_Mammal,0.2184,5.5,9.4,338.4,1808.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/101MEDIA,1,Small_Mammal,0.2938,4.4,10.2,352.1,1863.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/101MEDIA,0,Other_Amphibian,0.2720,5219.3,1548.5,5374.8,1791.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/101MEDIA,0,Other_Amphibian,0.3040,5224.2,1541.7,5373.6,1774.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/101MEDIA,1,Small_Mammal,0.2558,4.8,29.9,345.2,1901.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/101MEDIA,0,Other_Amphibian,0.2307,2249.8,1783.4,2359.8,1897.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/101MEDIA,1,Small_Mammal,0.3268,4.9,30.6,353.7,1872.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/101MEDIA,0,Other_Amphibian,0.2502,3431.9,795.0,3627.2,1055.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/101MEDIA,0,Other_Amphibian,0.2290,5196.2,1546.1,5377.4,1771.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/101MEDIA,1,Small_Mammal,0.3931,5.3,18.5,349.3,1855.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/101MEDIA,0,Other_Amphibian,0.3702,2242.4,1780.4,2355.1,1899.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/101MEDIA,0,Other_Amphibian,0.2452,5211.9,1546.3,5375.1,1770.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/101MEDIA,0,Other_Amphibian,0.4730,5214.4,1545.3,5376.1,1771.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/101MEDIA,1,Small_Mammal,0.2210,4.5,22.1,340.6,1873.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/101MEDIA,0,Other_Amphibian,0.3049,5241.0,1548.7,5374.3,1803.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,1,Small_Mammal,0.2435,3.3,0.7,347.7,1896.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,0,Other_Amphibian,0.4468,5234.9,1546.8,5377.8,1789.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,1,Small_Mammal,0.2403,4.3,22.3,351.9,1881.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/101MEDIA,1,Small_Mammal,0.2649,6.1,11.5,343.7,1875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/101MEDIA,0,Other_Amphibian,0.2492,5245.3,1549.1,5374.6,1775.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/101MEDIA,0,Other_Amphibian,0.2935,2247.1,1780.7,2355.4,1894.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/101MEDIA,1,Small_Mammal,0.2168,4.4,30.1,344.6,1865.7
