image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2288,5040.6,2264.9,5370.8,2871.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2866,5061.7,2294.6,5374.5,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2187,5038.6,2313.8,5374.7,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2353,5022.0,2302.6,5374.1,2872.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3489,5000.8,2173.3,5365.6,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3078,5006.4,2330.7,5368.1,2862.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2095,5038.1,1396.5,5371.3,2113.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4154,5014.0,2304.4,5373.3,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2222,5012.3,2245.9,5368.5,2872.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2814,5042.2,2290.9,5372.3,2871.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2009,5031.3,2216.5,5369.7,2873.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2866,3090.2,1380.7,3226.0,1540.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2171,5082.7,2586.2,5369.3,2863.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2076,5043.6,2310.2,5373.6,2872.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2432,5081.6,2572.9,5368.7,2860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2004,5039.6,2362.3,5370.1,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3894,4773.8,2358.2,5370.1,2861.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5302,4759.9,2385.7,5368.2,2862.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5141,5044.3,2385.0,5369.3,2862.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2102,5040.6,2316.3,5374.2,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3324,5035.9,2193.2,5366.8,2867.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2702,4792.8,2344.6,5370.0,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3091,5048.3,2295.9,5374.1,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4020,4730.1,2370.1,5366.4,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3957,5034.0,2367.2,5371.4,2859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2489,5052.0,2291.4,5374.3,2871.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2006,5038.0,2218.3,5369.0,2872.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2054,5064.9,2293.3,5372.5,2868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3779,5017.7,2324.0,5373.5,2872.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2262,5033.4,2320.0,5372.2,2872.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2249,5048.3,2295.4,5374.1,2874.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2611,5080.1,2554.9,5370.7,2862.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2165,5080.4,2370.3,5372.7,2859.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2975,5080.1,2585.3,5370.7,2859.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7906,3149.2,2516.8,3338.0,2799.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4944,3360.3,2408.1,3490.3,2525.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8105,3016.7,2567.3,3217.2,2798.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3606,1868.8,2718.6,2078.1,2853.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6988,3013.7,2563.3,3229.5,2798.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3302,4792.0,2536.7,5364.0,2857.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4530,3021.1,2549.0,3221.4,2816.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7865,3015.1,2573.6,3214.4,2796.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6549,3039.4,2449.4,3237.5,2710.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4550,4812.1,2512.4,5367.1,2859.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7447,3134.9,2528.3,3330.8,2808.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3553,3490.7,2434.4,3648.6,2625.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2102,3493.4,2436.2,3646.3,2622.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5414,3010.1,2579.7,3207.2,2807.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2545,2403.5,2221.3,2517.7,2396.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2862,3199.7,2550.4,3314.3,2695.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2756,3197.0,2546.7,3326.2,2695.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4925,3358.0,2407.0,3484.2,2524.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7437,3142.5,2522.2,3333.5,2784.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2100,3280.5,2563.3,3528.1,2856.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8291,3016.8,2554.3,3212.7,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3247,3368.3,2409.5,3486.6,2525.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3912,3357.2,2403.9,3490.1,2523.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2634,4796.7,2513.5,5365.1,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3149,3372.6,2413.0,3490.2,2525.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6290,3018.3,2575.3,3211.7,2797.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6728,3026.8,2529.8,3234.9,2798.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7458,3048.0,2443.7,3239.8,2705.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2782,1715.8,2674.6,2034.7,2844.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3012,3373.1,2413.6,3487.2,2523.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7939,3015.9,2565.8,3212.1,2798.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4427,3502.7,2435.3,3651.5,2628.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7826,3021.6,2548.3,3220.0,2810.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4559,3009.5,2532.5,3209.5,2807.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5292,3021.4,2544.9,3236.8,2796.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4567,3028.1,2460.8,3226.2,2721.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2457,3495.0,2436.5,3648.1,2628.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2218,2980.7,2650.0,3169.0,2838.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4554,3359.0,2402.0,3489.5,2522.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4088,3361.6,2414.4,3485.9,2524.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4223,3188.3,2333.0,3444.2,2491.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2181,3503.4,2439.4,3649.7,2631.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8149,3016.7,2560.0,3207.9,2800.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3619,4782.6,2525.5,5367.3,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6191,3059.5,2434.3,3240.8,2699.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7502,3037.7,2472.3,3231.6,2729.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6115,3024.0,2537.7,3228.2,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5539,3013.6,2534.4,3218.2,2812.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5380,3361.8,2410.8,3487.8,2524.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2766,3360.2,2401.4,3480.6,2526.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3279,3366.2,2411.8,3485.6,2519.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7546,3023.4,2528.2,3234.4,2783.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3650,3367.1,2411.4,3489.1,2527.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4358,3501.0,2431.6,3652.4,2628.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2079,3360.2,2403.3,3477.3,2526.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2039,4787.8,2498.1,5365.5,2861.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3552,3368.1,2412.3,3489.6,2525.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5582,3011.3,2494.0,3218.3,2748.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2734,3363.4,2405.6,3487.1,2527.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3926,2983.6,2643.6,3173.1,2838.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3371,3372.1,2414.1,3486.1,2520.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4848,3365.8,2411.0,3492.2,2522.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2030,1915.4,2720.0,2094.0,2854.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3352,3359.9,2406.5,3485.5,2529.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6535,3018.1,2514.2,3224.1,2765.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2953,3363.2,2410.5,3485.0,2527.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8340,3018.3,2564.3,3222.1,2797.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6188,3025.7,2533.7,3229.5,2779.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2352,3167.9,2523.8,3284.4,2661.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7175,3019.9,2514.9,3224.3,2764.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6115,3042.4,2435.6,3239.4,2695.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7760,3024.0,2534.6,3229.3,2784.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6656,3027.6,2540.8,3215.0,2775.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3501,5166.1,2255.2,5371.2,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2776,5167.4,2201.3,5369.9,2862.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3763,5158.9,2268.9,5370.9,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2347,5175.5,2261.9,5370.6,2864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2882,5160.9,2257.4,5370.4,2864.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2291,5166.4,2210.9,5369.6,2862.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/108MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2116,5162.3,2214.2,5368.8,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2690,4764.4,2397.9,5158.3,2865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4397,2479.5,2712.9,2729.1,2860.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5189,3506.4,2461.7,3770.0,2703.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4415,4805.3,2322.6,5363.5,2860.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4056,2138.1,2685.3,2427.0,2853.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3696,4788.9,2245.2,5364.2,2858.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2143,3501.6,2452.1,3792.0,2708.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2273,2230.3,2679.2,2573.4,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4114,4069.4,2521.4,4523.3,2863.9
