image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/104MEDIA,0,Other_Amphibian,0.7727,2714.7,2078.9,2927.2,2312.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/104MEDIA,0,Other_Amphibian,0.6581,2717.7,2079.7,2924.1,2308.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/104MEDIA,0,Other_Amphibian,0.6415,2709.9,2099.2,2925.5,2301.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/104MEDIA,0,Other_Amphibian,0.7504,2716.1,2086.1,2921.3,2303.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/104MEDIA,0,Other_Amphibian,0.7608,2719.8,2077.1,2926.7,2301.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/104MEDIA,0,Other_Amphibian,0.7379,2705.2,2101.7,2921.4,2304.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/104MEDIA,0,Other_Amphibian,0.6991,2717.9,2088.9,2922.3,2303.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/104MEDIA,0,Other_Amphibian,0.6407,2717.6,2096.0,2923.1,2302.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/104MEDIA,0,Other_Amphibian,0.7921,2719.3,2076.7,2929.0,2300.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/104MEDIA,0,Other_Amphibian,0.7797,2711.7,2089.8,2924.9,2301.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/104MEDIA,0,Other_Amphibian,0.5800,2723.1,2087.5,2928.8,2312.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/104MEDIA,0,Other_Amphibian,0.6938,2716.9,2082.0,2928.1,2301.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/104MEDIA,0,Other_Amphibian,0.7087,2715.5,2082.5,2924.2,2301.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/104MEDIA,0,Other_Amphibian,0.7128,2710.0,2106.7,2924.9,2302.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/104MEDIA,0,Other_Amphibian,0.7998,2714.0,2081.9,2924.9,2309.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/104MEDIA,0,Other_Amphibian,0.7659,2717.1,2083.6,2924.3,2311.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/104MEDIA,0,Other_Amphibian,0.6794,2717.0,2079.3,2925.7,2310.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/104MEDIA,0,Other_Amphibian,0.6161,2715.5,2079.3,2919.7,2308.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/104MEDIA,0,Other_Amphibian,0.7023,2714.7,2080.6,2924.3,2311.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/104MEDIA,0,Other_Amphibian,0.7567,2718.1,2078.0,2928.1,2313.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/104MEDIA,0,Other_Amphibian,0.6874,2710.9,2102.2,2924.8,2301.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/104MEDIA,0,Other_Amphibian,0.7345,2726.0,2078.7,2928.2,2311.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/104MEDIA,0,Other_Amphibian,0.6691,2704.2,2094.8,2916.1,2305.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/104MEDIA,0,Other_Amphibian,0.5955,2714.0,2084.8,2924.0,2301.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/104MEDIA,0,Other_Amphibian,0.8053,2725.9,2076.9,2928.0,2301.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/104MEDIA,0,Other_Amphibian,0.8173,2716.4,2075.2,2929.7,2299.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6937,4076.2,2483.2,4403.0,2794.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/104MEDIA,0,Other_Amphibian,0.6720,2719.8,2075.2,2924.1,2310.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/104MEDIA,0,Other_Amphibian,0.7804,2711.8,2083.0,2926.0,2312.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/104MEDIA,0,Other_Amphibian,0.6827,2720.9,2084.3,2923.3,2301.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/104MEDIA,0,Other_Amphibian,0.7338,2715.4,2080.6,2927.0,2312.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/104MEDIA,0,Other_Amphibian,0.7073,2717.4,2079.6,2925.4,2301.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/104MEDIA,0,Other_Amphibian,0.7708,2719.9,2071.1,2931.2,2313.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/104MEDIA,0,Other_Amphibian,0.6992,2715.8,2079.0,2928.1,2309.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/104MEDIA,0,Other_Amphibian,0.5274,2698.5,2093.8,2921.1,2301.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/104MEDIA,0,Other_Amphibian,0.5825,2704.6,2097.3,2925.2,2303.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/104MEDIA,0,Other_Amphibian,0.6875,2719.5,2080.1,2927.9,2306.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/104MEDIA,0,Other_Amphibian,0.7237,2703.6,2090.7,2925.6,2301.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/104MEDIA,0,Other_Amphibian,0.5417,2716.4,2092.6,2929.3,2305.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/104MEDIA,0,Other_Amphibian,0.7006,2706.6,2104.6,2922.9,2303.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/104MEDIA,0,Other_Amphibian,0.7500,2701.8,2105.2,2922.6,2300.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/104MEDIA,0,Other_Amphibian,0.7309,2715.6,2076.4,2929.5,2312.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/104MEDIA,0,Other_Amphibian,0.6501,2715.1,2083.4,2925.3,2302.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/104MEDIA,0,Other_Amphibian,0.7604,2724.7,2079.5,2927.2,2312.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/104MEDIA,0,Other_Amphibian,0.7690,2717.6,2071.6,2925.5,2310.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/104MEDIA,0,Other_Amphibian,0.7457,2719.0,2076.6,2927.7,2312.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/104MEDIA,0,Other_Amphibian,0.7479,2713.6,2077.2,2925.1,2301.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/104MEDIA,0,Other_Amphibian,0.7228,2702.2,2094.7,2924.3,2301.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/104MEDIA,0,Other_Amphibian,0.6711,2705.4,2094.4,2918.3,2306.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/104MEDIA,0,Other_Amphibian,0.5881,2717.6,2082.8,2924.0,2304.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2151,-1.3,1412.3,313.9,1796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/104MEDIA,0,Other_Amphibian,0.7451,2715.9,2082.7,2924.1,2303.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/104MEDIA,0,Other_Amphibian,0.7071,2717.9,2075.5,2926.2,2309.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/104MEDIA,0,Other_Amphibian,0.6981,2712.6,2080.8,2921.0,2308.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/104MEDIA,0,Other_Amphibian,0.7254,2719.5,2069.6,2929.4,2302.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/104MEDIA,0,Other_Amphibian,0.8209,2718.6,2071.5,2925.8,2299.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/104MEDIA,0,Other_Amphibian,0.5291,2712.8,2086.3,2925.6,2310.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/104MEDIA,0,Other_Amphibian,0.6628,2704.1,2094.5,2923.7,2299.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/104MEDIA,0,Other_Amphibian,0.6441,2707.7,2095.2,2926.0,2300.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/104MEDIA,0,Other_Amphibian,0.6001,2711.5,2090.9,2923.2,2303.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/104MEDIA,0,Other_Amphibian,0.7583,2723.1,2077.8,2929.9,2311.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/104MEDIA,0,Other_Amphibian,0.6843,2705.6,2095.0,2923.2,2301.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/104MEDIA,0,Other_Amphibian,0.7790,2715.7,2084.9,2924.8,2301.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/104MEDIA,0,Other_Amphibian,0.7593,2718.1,2070.6,2926.9,2310.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/104MEDIA,0,Other_Amphibian,0.7589,2723.7,2070.6,2927.0,2309.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/104MEDIA,0,Other_Amphibian,0.7326,2701.7,2105.2,2920.4,2301.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/104MEDIA,0,Other_Amphibian,0.7616,2715.8,2081.8,2926.4,2302.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/104MEDIA,0,Other_Amphibian,0.5469,2718.3,2101.8,2923.4,2308.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/104MEDIA,0,Other_Amphibian,0.6326,2708.4,2095.8,2924.4,2303.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8069,4993.5,2525.2,5372.8,2860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2623,389.6,470.7,1291.8,1053.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/104MEDIA,0,Other_Amphibian,0.2925,1266.8,1506.6,1405.0,1665.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/104MEDIA,0,Other_Amphibian,0.2571,1257.8,1488.1,1397.2,1678.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/104MEDIA,0,Other_Amphibian,0.4391,2716.8,2097.6,2931.1,2303.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/104MEDIA,0,Other_Amphibian,0.5346,2714.5,2083.1,2925.5,2313.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/104MEDIA,0,Other_Amphibian,0.7142,2722.4,2073.6,2929.6,2312.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/104MEDIA,0,Other_Amphibian,0.5572,2713.2,2078.9,2924.0,2309.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/104MEDIA,0,Other_Amphibian,0.6976,2720.7,2078.0,2924.2,2311.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/104MEDIA,0,Other_Amphibian,0.6809,2707.4,2102.5,2926.8,2303.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/104MEDIA,0,Other_Amphibian,0.7068,2718.3,2072.3,2927.0,2310.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/104MEDIA,0,Other_Amphibian,0.7430,2718.6,2079.5,2925.2,2312.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/104MEDIA,0,Other_Amphibian,0.7765,2721.6,2076.8,2928.4,2303.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/104MEDIA,0,Other_Amphibian,0.6890,2715.6,2081.9,2924.7,2312.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/104MEDIA,0,Other_Amphibian,0.7089,2706.2,2092.7,2923.5,2305.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/104MEDIA,0,Other_Amphibian,0.7056,2717.5,2081.6,2923.9,2303.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/104MEDIA,0,Other_Amphibian,0.7347,2712.2,2093.3,2924.6,2305.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/104MEDIA,0,Other_Amphibian,0.7513,2724.5,2076.7,2929.0,2312.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/104MEDIA,0,Other_Amphibian,0.5117,2726.1,2093.1,2928.6,2303.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/104MEDIA,0,Other_Amphibian,0.6801,2718.7,2085.2,2926.1,2312.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/104MEDIA,0,Other_Amphibian,0.7046,2705.7,2101.0,2923.5,2303.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/104MEDIA,0,Other_Amphibian,0.7268,2721.9,2079.0,2924.7,2309.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/104MEDIA,0,Other_Amphibian,0.7280,2720.5,2075.9,2926.8,2313.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/104MEDIA,0,Other_Amphibian,0.7675,2714.3,2085.5,2925.1,2301.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/104MEDIA,0,Other_Amphibian,0.8237,2711.7,2077.7,2929.4,2308.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/104MEDIA,0,Other_Amphibian,0.7307,2716.1,2085.8,2925.4,2299.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/104MEDIA,0,Other_Amphibian,0.7130,2884.3,2612.4,3156.2,2853.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/104MEDIA,0,Other_Amphibian,0.7454,2709.8,2082.6,2924.8,2311.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/104MEDIA,0,Other_Amphibian,0.8221,2718.1,2077.3,2926.2,2301.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/104MEDIA,0,Other_Amphibian,0.6569,2719.3,2079.2,2926.3,2309.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/104MEDIA,0,Other_Amphibian,0.7308,2717.7,2079.1,2928.6,2311.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/104MEDIA,0,Other_Amphibian,0.7050,2715.5,2079.4,2923.2,2304.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/104MEDIA,0,Other_Amphibian,0.4774,2723.7,2081.5,2927.2,2303.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/104MEDIA,0,Other_Amphibian,0.6393,2706.6,2104.4,2923.3,2305.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/104MEDIA,0,Other_Amphibian,0.7746,2708.8,2090.7,2925.1,2299.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/104MEDIA,0,Other_Amphibian,0.7494,2713.3,2088.3,2924.0,2302.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/104MEDIA,0,Other_Amphibian,0.7007,2717.0,2076.2,2921.1,2313.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/104MEDIA,0,Other_Amphibian,0.7107,2702.5,2102.3,2920.9,2302.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/104MEDIA,0,Other_Amphibian,0.6111,2719.2,2082.2,2925.2,2312.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/104MEDIA,0,Other_Amphibian,0.7259,2715.1,2078.8,2927.3,2305.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/104MEDIA,0,Other_Amphibian,0.6527,2706.1,2093.1,2920.1,2300.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/104MEDIA,0,Other_Amphibian,0.6946,2706.8,2102.0,2920.3,2304.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/104MEDIA,0,Other_Amphibian,0.7264,2717.3,2089.8,2923.5,2300.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/104MEDIA,0,Other_Amphibian,0.8405,2719.9,2071.5,2926.7,2301.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/104MEDIA,0,Other_Amphibian,0.8067,2714.4,2077.2,2931.9,2304.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/104MEDIA,0,Other_Amphibian,0.7861,2697.6,2090.9,2926.3,2301.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/104MEDIA,0,Other_Amphibian,0.6833,2711.8,2088.4,2922.2,2303.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/104MEDIA,0,Other_Amphibian,0.5127,2720.5,2078.5,2922.4,2312.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/104MEDIA,0,Other_Amphibian,0.7737,2722.0,2072.6,2928.3,2312.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/104MEDIA,0,Other_Amphibian,0.6544,2721.5,2077.9,2925.2,2311.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/104MEDIA,0,Other_Amphibian,0.6257,2706.9,2092.0,2925.1,2306.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/104MEDIA,0,Other_Amphibian,0.7031,2718.5,2081.6,2931.7,2306.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/104MEDIA,0,Other_Amphibian,0.8054,2716.8,2083.8,2927.0,2301.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/104MEDIA,0,Other_Amphibian,0.6644,2716.7,2077.1,2918.8,2309.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/104MEDIA,0,Other_Amphibian,0.6097,2708.9,2085.4,2919.8,2312.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/104MEDIA,0,Other_Amphibian,0.6660,2707.9,2093.8,2922.0,2302.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/104MEDIA,0,Other_Amphibian,0.7508,2713.9,2080.9,2928.1,2309.6
