image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7289,4781.3,2031.2,5357.7,2737.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5730,4495.6,1512.2,5104.8,2049.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/104MEDIA,0,Other_Amphibian,0.8267,2907.9,1067.6,3125.1,1309.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,0,Other_Amphibian,0.2053,2890.1,1716.5,3197.0,1977.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5381,4788.3,2031.5,5360.3,2733.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2304,4436.4,1190.5,5109.1,2041.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2303,4509.9,1508.4,5118.4,2045.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2159,4787.8,2124.7,5338.2,2729.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6376,4422.5,1564.7,5144.7,2442.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5485,4938.5,1.5,5373.2,257.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5284,4949.4,2.2,5375.2,258.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3864,4424.0,1257.3,5152.8,2423.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3549,4431.6,1594.8,5142.4,2433.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3007,4922.9,2.4,5373.5,258.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2349,3588.7,2.1,4799.8,419.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4999,4952.0,2.5,5374.6,256.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4426,4442.3,1255.7,5152.9,2443.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3727,4415.2,1253.8,5146.7,2442.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3660,4433.3,1579.5,5130.0,2439.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2841,4952.5,2.6,5369.7,260.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2321,3592.4,0.4,4797.2,350.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/102MEDIA,0,Other_Amphibian,0.4492,3000.2,2594.0,3224.8,2813.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4386,4961.9,2.5,5373.9,254.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3612,4437.3,1258.4,5145.6,2435.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2509,3600.8,-0.1,4790.0,344.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5373,4929.8,1.6,5374.7,254.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2362,4426.0,1256.8,5138.8,2454.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2159,4449.2,1559.0,5120.0,2466.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/102MEDIA,0,Other_Amphibian,0.2176,716.9,2318.1,961.6,2554.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4112,4442.3,1265.2,5147.3,2430.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3896,4943.8,2.0,5373.5,255.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3041,4454.2,1529.3,5129.6,2427.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2880,4938.4,2.1,5372.7,267.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2521,4409.2,1241.1,5156.2,2435.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2009,4471.5,1568.3,5133.2,2432.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5823,4424.6,1595.6,5139.8,2424.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2937,4918.3,2.6,5372.8,264.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2887,3591.4,1.9,4801.3,358.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4711,4456.3,1577.4,5133.0,2464.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4244,4955.7,2.6,5373.5,255.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2890,3594.8,-0.0,4793.8,337.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2019,4450.7,1247.3,5142.7,2468.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4924,4950.2,2.1,5373.8,254.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3166,4445.8,1577.8,5138.6,2465.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2427,3594.2,1.2,4792.3,346.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/102MEDIA,0,Other_Amphibian,0.2968,722.3,2326.4,955.2,2546.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6004,4938.7,1.3,5375.2,257.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3261,4950.7,2.6,5374.4,256.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4502,4943.6,2.6,5372.6,259.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4038,4443.6,1574.8,5137.1,2433.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2804,4431.9,1252.4,5148.2,2448.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2275,3594.2,1.1,4795.3,336.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4117,3577.1,0.6,4792.8,376.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2363,4937.7,3.2,5374.8,259.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2267,4441.4,1598.9,5131.8,2402.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5974,4939.7,1.7,5374.2,258.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4057,4424.8,1270.3,5150.5,2435.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3200,4441.2,1560.2,5136.0,2430.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4268,4408.4,1252.1,5154.1,2440.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2909,3579.7,2.8,4800.4,370.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2502,4425.5,1254.6,5160.3,2442.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2284,4429.6,1541.5,5127.3,2432.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2028,4544.9,1565.1,5125.5,2400.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4233,4958.5,2.4,5372.6,252.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2780,4455.9,1552.1,5128.5,2463.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2488,4445.8,1257.3,5139.9,2456.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2339,3597.2,2.2,4784.6,329.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6480,4940.2,1.4,5376.0,254.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3400,4448.0,1527.2,5138.8,2449.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4820,4384.4,1263.9,5160.3,2443.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2472,4942.5,1.9,5371.9,275.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2211,3574.6,2.5,4789.3,348.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3492,4961.9,2.8,5372.2,255.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3349,4428.5,1557.3,5131.3,2416.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3157,4419.1,1255.8,5143.7,2411.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2779,3600.0,0.6,4793.8,342.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6320,4436.9,1578.4,5149.8,2417.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5017,4948.3,2.2,5373.8,259.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4162,4938.5,2.5,5371.8,254.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4004,4432.6,1579.0,5133.0,2415.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3420,4427.0,1261.1,5144.3,2430.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4632,4933.3,1.7,5373.9,259.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4240,4431.2,1566.0,5147.0,2445.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3808,4428.6,1247.9,5162.1,2455.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4701,4929.2,2.3,5373.3,259.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3587,4431.8,1261.1,5145.4,2473.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4474,4950.4,2.6,5371.8,251.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3573,4436.7,1580.7,5142.7,2409.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4376,4937.2,3.1,5372.2,256.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3403,3589.2,1.7,4793.1,350.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2081,4440.1,1271.2,5145.0,2441.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4778,4442.0,1265.0,5144.6,2450.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3575,4964.5,3.2,5371.3,254.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2605,3595.9,-1.3,4790.5,361.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3821,4957.9,1.9,5373.0,258.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3546,4436.1,1573.3,5133.1,2436.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4338,4949.8,2.0,5373.7,257.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4224,4423.7,1257.7,5149.7,2474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6677,4432.4,1576.7,5133.6,2425.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4588,4945.1,2.4,5374.6,254.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2583,3592.0,2.3,4797.1,357.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5509,4924.9,1.9,5375.1,258.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2134,3597.9,0.8,4791.4,409.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5109,4949.2,2.2,5372.8,260.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2639,4422.1,1248.9,5142.1,2488.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4257,4975.2,3.2,5373.3,255.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3510,4451.1,1564.7,5135.4,2446.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2233,4433.3,1250.7,5141.3,2439.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5318,4945.7,2.4,5375.6,254.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4366,4448.6,1265.0,5147.5,2432.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3153,4940.5,3.2,5373.2,257.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2018,3594.2,-0.5,4789.6,352.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2000,4470.3,1453.6,5129.0,2425.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5370,4951.9,2.3,5374.6,260.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4260,4430.6,1564.7,5136.9,2435.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2226,3592.2,-0.3,4795.7,351.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2097,4435.2,1243.5,5143.8,2443.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/102MEDIA,0,Other_Amphibian,0.4187,718.7,2326.8,952.2,2551.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5348,4563.7,1558.2,5135.9,2316.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2051,4948.1,2.8,5370.2,262.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6962,4437.4,1551.9,5134.1,2324.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2583,4924.8,1.7,5368.5,275.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2463,4782.4,1888.4,5070.7,2380.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2569,4776.0,1904.3,5102.3,2376.9
