image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/102MEDIA,0,Other_Amphibian,0.2012,4557.3,1239.5,4731.5,1478.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/102MEDIA,0,Other_Amphibian,0.2661,4558.4,1240.9,4730.1,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/102MEDIA,0,Other_Amphibian,0.2468,4553.8,1239.5,4730.6,1471.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/102MEDIA,0,Other_Amphibian,0.2472,4552.2,1242.5,4733.0,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/102MEDIA,0,Other_Amphibian,0.2552,4558.1,1239.1,4738.1,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/102MEDIA,0,Other_Amphibian,0.2142,4556.4,1241.7,4733.5,1474.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/102MEDIA,0,Other_Amphibian,0.2435,4558.5,1240.8,4728.2,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/102MEDIA,0,Other_Amphibian,0.2124,4555.2,1241.2,4732.1,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/102MEDIA,0,Other_Amphibian,0.3049,4557.2,1241.3,4733.4,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/102MEDIA,0,Other_Amphibian,0.2255,4556.0,1239.8,4731.3,1476.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/102MEDIA,0,Other_Amphibian,0.3377,4556.3,1239.4,4731.2,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/102MEDIA,0,Other_Amphibian,0.3003,4552.4,1237.5,4729.8,1472.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/102MEDIA,0,Other_Amphibian,0.2017,4557.6,1243.2,4731.0,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/102MEDIA,0,Other_Amphibian,0.3095,4555.3,1241.8,4730.7,1475.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/102MEDIA,0,Other_Amphibian,0.3787,4553.7,1239.6,4732.6,1474.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/102MEDIA,0,Other_Amphibian,0.2317,4558.9,1242.9,4727.1,1474.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/102MEDIA,0,Other_Amphibian,0.2067,4556.8,1240.3,4732.2,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/102MEDIA,0,Other_Amphibian,0.2535,4557.7,1241.2,4733.1,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/102MEDIA,0,Other_Amphibian,0.3510,4552.0,1239.2,4732.0,1478.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/102MEDIA,0,Other_Amphibian,0.2201,4562.9,1242.9,4730.2,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/102MEDIA,0,Other_Amphibian,0.2971,4556.1,1239.8,4727.3,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/102MEDIA,0,Other_Amphibian,0.2611,4554.5,1242.9,4733.9,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/102MEDIA,0,Other_Amphibian,0.2717,4559.0,1240.2,4730.1,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/102MEDIA,0,Other_Amphibian,0.2238,4559.6,1242.8,4732.1,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,0,Other_Amphibian,0.2040,4559.0,1240.8,4726.9,1476.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/102MEDIA,0,Other_Amphibian,0.2053,4559.5,1244.3,4730.5,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/102MEDIA,0,Other_Amphibian,0.3155,4557.6,1320.9,4742.7,1522.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2300,5280.2,2397.3,5377.2,2849.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/102MEDIA,0,Other_Amphibian,0.2181,4557.1,1237.8,4734.6,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/102MEDIA,0,Other_Amphibian,0.2969,4550.1,1240.6,4730.7,1476.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/102MEDIA,0,Other_Amphibian,0.3333,4559.7,1241.2,4731.9,1477.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/102MEDIA,0,Other_Amphibian,0.2210,4551.9,1241.4,4733.8,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/102MEDIA,0,Other_Amphibian,0.2215,4556.5,1240.3,4732.0,1477.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/102MEDIA,0,Other_Amphibian,0.2442,4557.7,1243.0,4733.3,1474.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/102MEDIA,0,Other_Amphibian,0.2357,4553.8,1240.8,4733.6,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/102MEDIA,0,Other_Amphibian,0.2497,4557.5,1243.2,4735.9,1477.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/102MEDIA,0,Other_Amphibian,0.2153,4555.6,1240.0,4731.1,1473.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/102MEDIA,0,Other_Amphibian,0.2528,4555.7,1241.2,4735.0,1476.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/102MEDIA,0,Other_Amphibian,0.2522,4553.6,1242.0,4732.6,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/102MEDIA,0,Other_Amphibian,0.2839,4555.6,1239.9,4734.0,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/102MEDIA,0,Other_Amphibian,0.2519,4557.0,1242.4,4726.7,1478.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/102MEDIA,0,Other_Amphibian,0.2149,4557.8,1241.1,4731.2,1480.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/102MEDIA,0,Other_Amphibian,0.2662,4553.3,1241.2,4730.1,1481.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/102MEDIA,0,Other_Amphibian,0.2335,4555.7,1237.0,4730.3,1479.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/102MEDIA,0,Other_Amphibian,0.2680,4559.7,1238.8,4729.5,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/102MEDIA,0,Other_Amphibian,0.2287,4552.1,1244.7,4731.4,1474.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/102MEDIA,0,Other_Amphibian,0.2076,4557.5,1240.9,4727.9,1476.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/102MEDIA,0,Other_Amphibian,0.2912,4554.3,1241.9,4729.0,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/102MEDIA,0,Other_Amphibian,0.2381,4557.7,1237.4,4734.2,1477.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/102MEDIA,0,Other_Amphibian,0.2517,4554.4,1242.5,4731.2,1481.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/102MEDIA,0,Other_Amphibian,0.2681,4556.5,1242.2,4729.3,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA,0,Other_Amphibian,0.2413,4556.8,1238.3,4733.0,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/102MEDIA,0,Other_Amphibian,0.2358,4557.0,1241.7,4735.3,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/102MEDIA,0,Other_Amphibian,0.2290,4557.0,1242.6,4729.2,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/102MEDIA,0,Other_Amphibian,0.2306,4557.4,1242.1,4733.0,1477.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2012,5277.4,2419.7,5377.7,2851.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/102MEDIA,0,Other_Amphibian,0.3442,4551.8,1241.7,4729.9,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/102MEDIA,0,Other_Amphibian,0.2267,4556.5,1242.4,4734.9,1476.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/102MEDIA,0,Other_Amphibian,0.3015,4555.7,1240.4,4728.1,1478.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/102MEDIA,0,Other_Amphibian,0.2278,4554.8,1242.9,4732.7,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/102MEDIA,0,Other_Amphibian,0.3056,4547.6,1238.9,4728.4,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/102MEDIA,0,Other_Amphibian,0.2513,4555.7,1243.2,4731.8,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/102MEDIA,0,Other_Amphibian,0.2932,4553.3,1246.4,4735.5,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/102MEDIA,0,Other_Amphibian,0.2731,4560.3,1242.7,4733.7,1477.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/102MEDIA,0,Other_Amphibian,0.2929,4552.0,1240.6,4734.1,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/102MEDIA,0,Other_Amphibian,0.2231,4556.7,1238.4,4728.6,1477.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/102MEDIA,0,Other_Amphibian,0.2354,4558.0,1244.7,4735.7,1481.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/102MEDIA,0,Other_Amphibian,0.2708,4555.8,1240.0,4730.6,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/102MEDIA,0,Other_Amphibian,0.2983,4551.5,1241.8,4732.8,1478.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/102MEDIA,0,Other_Amphibian,0.3554,4551.6,1239.1,4728.7,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/102MEDIA,0,Other_Amphibian,0.2120,4557.5,1242.1,4731.9,1475.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/102MEDIA,0,Other_Amphibian,0.2680,4553.3,1243.9,4735.1,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/102MEDIA,0,Other_Amphibian,0.2616,4559.1,1240.1,4728.0,1478.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/102MEDIA,0,Other_Amphibian,0.3536,4554.6,1241.2,4729.6,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/102MEDIA,0,Other_Amphibian,0.2601,4554.1,1242.6,4731.7,1472.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/102MEDIA,0,Other_Amphibian,0.3038,4552.8,1241.7,4734.8,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/102MEDIA,0,Other_Amphibian,0.2071,4558.8,1241.3,4732.8,1471.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2018,5277.2,2430.6,5378.0,2847.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/102MEDIA,0,Other_Amphibian,0.2651,4556.4,1238.3,4728.3,1476.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/102MEDIA,0,Other_Amphibian,0.3082,4557.7,1242.2,4726.8,1473.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/102MEDIA,0,Other_Amphibian,0.2527,4556.4,1238.7,4726.4,1471.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/102MEDIA,0,Other_Amphibian,0.2246,4555.2,1241.9,4733.3,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/102MEDIA,0,Other_Amphibian,0.2050,4554.8,1243.5,4730.0,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/102MEDIA,0,Other_Amphibian,0.2269,4555.8,1241.6,4733.8,1474.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/102MEDIA,0,Other_Amphibian,0.2919,4552.9,1243.2,4728.8,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/102MEDIA,0,Other_Amphibian,0.2034,4556.1,1239.6,4724.7,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/102MEDIA,0,Other_Amphibian,0.4613,4554.6,1242.1,4732.1,1472.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/102MEDIA,0,Other_Amphibian,0.2263,4558.3,1240.7,4728.6,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/102MEDIA,0,Other_Amphibian,0.2585,4555.8,1241.0,4732.0,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/102MEDIA,0,Other_Amphibian,0.2712,4555.6,1240.9,4732.3,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/102MEDIA,0,Other_Amphibian,0.2803,4555.0,1241.2,4731.9,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/102MEDIA,0,Other_Amphibian,0.2071,4555.8,1238.0,4731.0,1475.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/102MEDIA,0,Other_Amphibian,0.2121,4557.8,1238.6,4731.9,1471.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/102MEDIA,0,Other_Amphibian,0.2615,4560.3,1240.4,4732.4,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/102MEDIA,0,Other_Amphibian,0.2411,4556.0,1245.4,4736.1,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/102MEDIA,0,Other_Amphibian,0.3007,4553.7,1242.4,4733.3,1479.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/102MEDIA,0,Other_Amphibian,0.2142,4555.1,1242.4,4729.0,1479.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/102MEDIA,0,Other_Amphibian,0.3027,4558.4,1240.8,4726.8,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/102MEDIA,0,Other_Amphibian,0.2912,4555.9,1241.3,4729.2,1474.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/102MEDIA,0,Other_Amphibian,0.4021,4562.1,1304.5,4745.4,1516.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/102MEDIA,0,Other_Amphibian,0.3139,4560.3,1242.0,4734.3,1474.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/102MEDIA,0,Other_Amphibian,0.4614,4555.4,1241.4,4732.4,1474.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/102MEDIA,0,Other_Amphibian,0.2015,4556.2,1242.4,4726.7,1478.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/102MEDIA,0,Other_Amphibian,0.2199,4559.7,1240.5,4732.0,1475.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/102MEDIA,0,Other_Amphibian,0.2136,4559.2,1241.6,4732.7,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,0,Other_Amphibian,0.2399,4557.3,1237.1,4733.6,1477.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/102MEDIA,0,Other_Amphibian,0.2571,4559.5,1241.8,4729.6,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/102MEDIA,0,Other_Amphibian,0.2191,4557.0,1242.0,4731.1,1473.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/102MEDIA,0,Other_Amphibian,0.2066,4555.8,1241.5,4729.0,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/102MEDIA,0,Other_Amphibian,0.2600,4554.5,1240.3,4733.0,1472.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/102MEDIA,0,Other_Amphibian,0.2388,4557.6,1242.5,4730.0,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/102MEDIA,0,Other_Amphibian,0.2522,4557.8,1242.8,4734.0,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/102MEDIA,0,Other_Amphibian,0.3308,4563.9,1313.7,4745.6,1525.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/102MEDIA,0,Other_Amphibian,0.2832,4564.3,1339.6,4735.2,1505.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/102MEDIA,0,Other_Amphibian,0.2474,4556.4,1242.0,4730.8,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/102MEDIA,0,Other_Amphibian,0.2954,4552.7,1238.3,4728.5,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/102MEDIA,0,Other_Amphibian,0.3132,4559.2,1238.8,4730.0,1476.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/102MEDIA,0,Other_Amphibian,0.4739,4562.9,1340.2,4730.7,1520.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/102MEDIA,0,Other_Amphibian,0.3190,4557.9,1242.6,4731.7,1477.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/102MEDIA,0,Other_Amphibian,0.2066,4555.7,1241.0,4730.8,1475.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/102MEDIA,0,Other_Amphibian,0.2701,4555.4,1241.9,4734.2,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/102MEDIA,0,Other_Amphibian,0.3253,4557.6,1241.7,4731.2,1474.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/102MEDIA,0,Other_Amphibian,0.2100,4555.9,1237.8,4733.0,1473.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/102MEDIA,0,Other_Amphibian,0.3102,4553.4,1240.7,4731.1,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/102MEDIA,0,Other_Amphibian,0.2689,4554.4,1237.9,4732.4,1475.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/102MEDIA,0,Other_Amphibian,0.2035,4555.8,1239.3,4732.2,1475.3
