image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3079,1608.1,2138.8,1715.2,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2469,1607.9,2138.4,1713.1,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2100,1608.0,2139.3,1713.0,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2076,1610.3,2140.0,1713.0,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2039,1609.2,2138.8,1714.1,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2327,1610.1,2138.8,1713.2,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2747,1609.2,2139.0,1714.1,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2218,1610.8,2139.5,1712.5,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2712,1610.2,2139.8,1713.1,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2098,1609.7,2138.1,1713.6,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2695,1607.3,2139.0,1713.7,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3142,1608.2,2139.2,1712.8,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2299,1609.6,2138.8,1713.7,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2140,1610.6,2140.2,1712.7,2251.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3586,1608.4,2139.0,1714.9,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2622,1609.5,2139.3,1713.8,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2323,1609.3,2138.6,1714.0,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2496,1609.4,2138.7,1713.9,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2690,1609.3,2139.8,1714.0,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2375,1608.6,2139.5,1712.4,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2137,1610.4,2136.9,1712.9,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2257,1609.0,2139.2,1714.3,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2084,1609.0,2138.3,1714.3,2250.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2905,1607.3,2139.2,1713.7,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2864,1609.1,2140.1,1711.9,2254.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2173,1610.1,2140.2,1713.2,2254.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2734,1609.2,2138.7,1714.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2344,1607.8,2140.1,1715.5,2254.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2009,1609.4,2136.2,1713.9,2250.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2118,1607.1,2140.1,1713.9,2254.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2612,1609.5,2141.0,1713.8,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2197,1608.5,2140.3,1714.8,2254.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2079,1607.7,2139.0,1715.6,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2610,1610.1,2139.5,1713.2,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2588,1608.4,2139.2,1714.9,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2343,1609.9,2140.7,1713.4,2253.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2437,1609.9,2139.1,1713.4,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2195,1609.5,2138.7,1713.8,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2438,1608.4,2139.2,1712.6,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2715,1607.4,2139.5,1713.6,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2421,1607.4,2138.5,1713.6,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2184,1607.3,2138.8,1713.7,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2021,1609.1,2137.6,1714.1,2251.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2715,1608.8,2139.7,1712.2,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2786,1609.4,2139.0,1713.9,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2534,1608.6,2136.8,1714.7,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2849,1610.4,2139.3,1712.9,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2020,1608.5,2138.5,1714.8,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2224,1607.6,2140.7,1713.4,2253.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2925,1608.3,2139.2,1712.7,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2125,1609.5,2138.9,1713.8,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2778,1610.2,2140.3,1713.1,2251.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2119,1608.3,2139.5,1712.7,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3110,1607.7,2138.7,1715.6,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2129,1609.1,2141.1,1714.1,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3147,1608.8,2139.7,1712.2,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2390,1610.6,2138.3,1712.7,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2372,1604.8,2138.7,1714.0,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3064,1607.3,2139.3,1713.7,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2415,1609.4,2138.8,1713.9,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2352,1608.5,2138.3,1714.8,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3271,1607.8,2139.5,1713.2,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2783,1608.6,2139.1,1712.4,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2485,1608.5,2136.9,1714.8,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2157,1609.4,2141.8,1713.9,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4207,1605.5,2138.8,1713.2,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2656,1607.6,2139.0,1713.4,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2800,1608.0,2139.5,1713.0,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2303,1608.5,2139.2,1714.8,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2075,1608.8,2138.7,1712.2,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2017,1613.1,2138.4,1714.6,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2230,1606.4,2138.1,1714.6,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2673,1610.4,2139.7,1712.9,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3064,1607.9,2139.2,1713.1,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2632,1610.2,2140.3,1715.3,2254.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2332,1607.0,2139.5,1714.0,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2222,1607.9,2138.6,1713.1,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2137,1608.6,2139.7,1714.7,2254.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3350,1606.1,2139.3,1712.6,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2969,1609.4,2139.2,1713.9,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2230,1608.8,2139.1,1712.2,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2866,1608.7,2138.6,1714.6,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2302,1610.0,2138.5,1713.3,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2153,1610.5,2139.3,1712.8,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2268,1609.6,2139.2,1713.7,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2681,1610.2,2138.7,1713.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2157,1609.4,2139.0,1713.9,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2498,1608.4,2140.3,1714.9,2254.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2069,1607.7,2140.2,1713.3,2254.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2186,1608.5,2138.1,1714.8,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2280,1608.4,2138.7,1714.9,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2047,1609.5,2140.9,1713.8,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2098,1609.3,2139.1,1711.7,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2664,1607.4,2139.1,1713.6,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3901,1609.3,2138.4,1714.0,2250.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2191,1609.7,2138.7,1713.6,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2211,1613.0,2139.1,1714.7,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2817,1609.5,2139.5,1713.8,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2152,1608.8,2140.5,1712.2,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2075,1610.6,2140.0,1712.7,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2156,1609.7,2140.1,1713.6,2251.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3271,1608.8,2139.2,1714.5,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3501,1607.3,2140.8,1713.7,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2006,1610.0,2139.7,1713.3,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2249,1609.2,2138.7,1714.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2198,2706.4,61.2,2824.1,177.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2170,1607.4,2139.2,1713.6,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2009,1610.1,2138.6,1713.2,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2673,1607.4,2140.4,1713.6,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2216,1609.1,2138.5,1714.1,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2053,1606.9,2140.0,1714.1,2254.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2485,1609.7,2141.0,1711.3,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2527,1609.9,2138.9,1713.4,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2517,1610.2,2140.9,1713.1,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3027,1608.5,2139.2,1712.5,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2031,1608.0,2137.4,1715.3,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2644,1609.0,2137.6,1714.3,2251.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2200,1609.0,2138.3,1714.3,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2031,1610.2,2139.1,1713.1,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2418,1605.5,2139.7,1713.2,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2274,2706.8,61.9,2823.7,175.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2700,1608.0,2141.4,1713.0,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2170,1608.8,2139.1,1712.2,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2091,1608.6,2138.6,1714.7,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2283,1606.9,2140.5,1711.9,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3201,1607.3,2139.7,1713.7,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3511,1608.3,2139.8,1712.7,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2128,1606.0,2139.2,1712.7,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2983,1609.6,2139.7,1711.4,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2605,1608.4,2139.5,1714.9,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2451,2708.6,61.2,2821.9,177.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2179,1609.5,2140.6,1713.8,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2004,1611.7,2138.6,1713.8,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2520,1609.5,2139.1,1713.8,2252.6
