image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/104MEDIA,0,Other_Amphibian,0.3757,1505.6,2312.0,1606.1,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/104MEDIA,0,Other_Amphibian,0.2090,1504.3,2310.4,1607.4,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/104MEDIA,0,Other_Amphibian,0.2166,1506.9,2310.6,1611.6,2410.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/104MEDIA,0,Other_Amphibian,0.4302,1510.5,2312.0,1612.5,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/104MEDIA,0,Other_Amphibian,0.2007,1509.9,2313.5,1610.9,2412.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/104MEDIA,0,Other_Amphibian,0.2815,1505.2,2309.5,1611.1,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/104MEDIA,0,Other_Amphibian,0.2235,1505.8,2309.6,1610.5,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/104MEDIA,0,Other_Amphibian,0.3350,1505.0,2309.9,1609.0,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/104MEDIA,0,Other_Amphibian,0.2227,1504.2,2309.6,1609.8,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/104MEDIA,0,Other_Amphibian,0.2588,1508.2,2309.2,1612.5,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/104MEDIA,0,Other_Amphibian,0.2534,1505.5,2308.9,1610.8,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/104MEDIA,0,Other_Amphibian,0.2048,1505.4,2308.9,1610.9,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/104MEDIA,0,Other_Amphibian,0.2358,1505.2,2309.0,1611.1,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/104MEDIA,0,Other_Amphibian,0.2081,1506.1,2309.2,1610.2,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/104MEDIA,0,Other_Amphibian,0.2249,1506.9,2309.3,1611.6,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/104MEDIA,0,Other_Amphibian,0.2054,1507.5,2309.5,1611.0,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/104MEDIA,0,Other_Amphibian,0.4097,1505.1,2309.3,1608.9,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/104MEDIA,0,Other_Amphibian,0.2708,1504.3,2310.5,1609.7,2412.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/104MEDIA,0,Other_Amphibian,0.3062,1505.2,2310.4,1608.8,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/104MEDIA,0,Other_Amphibian,0.2242,1505.8,2310.8,1608.2,2409.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/104MEDIA,0,Other_Amphibian,0.2065,1506.0,2309.6,1610.3,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,0,Other_Amphibian,0.2274,1506.8,2309.7,1609.5,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/104MEDIA,0,Other_Amphibian,0.2021,1508.0,2310.0,1612.7,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/104MEDIA,0,Other_Amphibian,0.2386,1508.5,2312.6,1610.0,2413.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/104MEDIA,0,Other_Amphibian,0.2039,1504.7,2309.8,1611.6,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/104MEDIA,0,Other_Amphibian,0.2754,1506.1,2309.0,1607.9,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/104MEDIA,0,Other_Amphibian,0.2478,1505.2,2309.2,1608.8,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/104MEDIA,0,Other_Amphibian,0.2059,1505.6,2309.4,1608.4,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/104MEDIA,0,Other_Amphibian,0.2734,1505.8,2305.8,1617.2,2412.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/104MEDIA,0,Other_Amphibian,0.2722,1506.9,2310.4,1611.6,2410.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/104MEDIA,0,Other_Amphibian,0.3120,1507.4,2309.9,1606.6,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/104MEDIA,0,Other_Amphibian,0.2418,1506.0,2309.6,1608.0,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/104MEDIA,0,Other_Amphibian,0.3491,1504.5,2309.4,1609.5,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/104MEDIA,0,Other_Amphibian,0.3289,1505.1,2309.8,1608.9,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/104MEDIA,0,Other_Amphibian,0.3218,1505.1,2309.6,1611.2,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/104MEDIA,0,Other_Amphibian,0.2988,1505.9,2309.8,1610.4,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,0,Other_Amphibian,0.2064,1507.9,2310.1,1608.4,2410.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,0,Other_Amphibian,0.2534,1505.6,2309.5,1608.4,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/104MEDIA,0,Other_Amphibian,0.2177,2485.4,-1.2,2644.6,123.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/104MEDIA,0,Other_Amphibian,0.2098,1506.1,2312.1,1607.9,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/104MEDIA,0,Other_Amphibian,0.2874,1506.8,2310.2,1609.5,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/104MEDIA,0,Other_Amphibian,0.2079,1509.5,2310.4,1611.2,2410.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3418,1410.4,2300.9,1611.4,2452.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,0,Other_Amphibian,0.2020,1410.4,2300.9,1611.4,2452.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/104MEDIA,0,Other_Amphibian,0.2230,1506.6,2310.2,1611.9,2413.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,0,Other_Amphibian,0.2571,1509.0,2310.6,1609.5,2412.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,0,Other_Amphibian,0.2249,1507.9,2310.3,1610.6,2413.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,0,Other_Amphibian,0.2744,1505.6,2308.8,1610.6,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,0,Other_Amphibian,0.2079,1506.0,2308.9,1610.3,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3572,1410.8,2301.4,1611.0,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/104MEDIA,0,Other_Amphibian,0.2251,1509.0,2309.3,1614.0,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/104MEDIA,0,Other_Amphibian,0.2100,1507.1,2309.6,1615.9,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/104MEDIA,0,Other_Amphibian,0.2524,1508.3,2309.3,1614.7,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/104MEDIA,0,Other_Amphibian,0.2561,1508.9,2308.6,1611.8,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/104MEDIA,0,Other_Amphibian,0.2935,1506.7,2310.2,1609.6,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/104MEDIA,0,Other_Amphibian,0.2615,1505.7,2309.7,1610.6,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/104MEDIA,0,Other_Amphibian,0.2371,1505.6,2309.7,1606.1,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/104MEDIA,0,Other_Amphibian,0.2878,1503.8,2309.3,1607.9,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/104MEDIA,0,Other_Amphibian,0.2217,1502.8,2308.9,1608.9,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/104MEDIA,0,Other_Amphibian,0.2969,1506.0,2308.6,1610.3,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/104MEDIA,0,Other_Amphibian,0.2318,1506.5,2308.6,1609.8,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/104MEDIA,0,Other_Amphibian,0.2456,1507.4,2310.6,1608.9,2410.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3767,1412.4,2301.4,1611.6,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,0,Other_Amphibian,0.2086,1412.4,2301.4,1611.6,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,0,Other_Amphibian,0.2106,1506.3,2311.0,1612.2,2412.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,0,Other_Amphibian,0.2310,1504.5,2309.9,1607.2,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/104MEDIA,0,Other_Amphibian,0.2534,1508.6,2310.2,1609.9,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/104MEDIA,0,Other_Amphibian,0.2480,1507.7,2309.8,1610.8,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/104MEDIA,0,Other_Amphibian,0.2363,1506.2,2310.0,1607.8,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.2534,1508.5,2309.9,1610.0,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,0,Other_Amphibian,0.2356,1506.9,2309.6,1611.6,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,0,Other_Amphibian,0.2959,1509.6,2309.0,1613.4,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,0,Other_Amphibian,0.2212,1408.5,2302.1,1611.0,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,0,Other_Amphibian,0.2230,1510.2,2310.4,1612.8,2410.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,0,Other_Amphibian,0.3169,1508.0,2309.8,1612.7,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,0,Other_Amphibian,0.2998,1507.2,2309.5,1613.5,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/104MEDIA,0,Other_Amphibian,0.2313,1506.6,2311.4,1611.9,2411.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/104MEDIA,0,Other_Amphibian,0.2224,1507.5,2311.8,1611.0,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/104MEDIA,0,Other_Amphibian,0.2405,1507.6,2308.8,1613.1,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,0,Other_Amphibian,0.3091,1506.0,2309.1,1610.3,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,0,Other_Amphibian,0.2483,1505.1,2308.7,1611.2,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2561,1410.0,2301.5,1611.7,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.3171,1508.3,2308.1,1612.4,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.2705,1506.9,2309.0,1613.8,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,0,Other_Amphibian,0.2395,1507.9,2310.6,1610.6,2410.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/104MEDIA,0,Other_Amphibian,0.2235,1505.4,2308.8,1608.6,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,0,Other_Amphibian,0.2335,1507.5,2309.0,1611.0,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,0,Other_Amphibian,0.2074,1509.0,2309.3,1611.7,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/104MEDIA,0,Other_Amphibian,0.4355,1505.7,2310.0,1608.3,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/104MEDIA,0,Other_Amphibian,0.2556,1504.0,2309.7,1607.7,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/104MEDIA,0,Other_Amphibian,0.2158,1505.7,2309.4,1610.6,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,0,Other_Amphibian,0.2251,1509.0,2309.2,1614.0,2411.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,0,Other_Amphibian,0.2517,1507.3,2309.9,1609.0,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,0,Other_Amphibian,0.2207,1506.4,2309.8,1609.9,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,0,Other_Amphibian,0.3730,1506.5,2310.6,1607.5,2410.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,0,Other_Amphibian,0.3123,1506.9,2310.6,1607.1,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5024,1412.2,2301.4,1609.5,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,0,Other_Amphibian,0.3567,1412.2,2301.4,1609.5,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,0,Other_Amphibian,0.2659,1504.2,2309.0,1614.3,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/104MEDIA,0,Other_Amphibian,0.2842,1508.6,2310.9,1609.9,2409.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/104MEDIA,0,Other_Amphibian,0.2322,1509.1,2312.5,1609.4,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/104MEDIA,0,Other_Amphibian,0.2294,1508.1,2310.2,1610.4,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,0,Other_Amphibian,0.3064,1506.5,2309.5,1607.5,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,0,Other_Amphibian,0.2399,1505.6,2309.4,1608.4,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,0,Other_Amphibian,0.2316,1505.8,2309.7,1608.2,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,0,Other_Amphibian,0.2280,1506.3,2309.8,1607.7,2411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/104MEDIA,0,Other_Amphibian,0.2013,1504.3,2308.6,1612.0,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,0,Other_Amphibian,0.2260,1507.1,2309.9,1609.2,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/104MEDIA,0,Other_Amphibian,0.2822,1506.2,2309.9,1610.1,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,0,Other_Amphibian,0.2013,1507.0,2309.6,1604.7,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/104MEDIA,0,Other_Amphibian,0.2588,1504.5,2309.4,1611.8,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/104MEDIA,0,Other_Amphibian,0.2502,1505.3,2309.3,1611.0,2411.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/104MEDIA,0,Other_Amphibian,0.3057,1508.3,2310.0,1612.4,2410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,0,Other_Amphibian,0.2225,2482.8,-1.4,2642.7,123.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/104MEDIA,0,Other_Amphibian,0.2246,1506.6,2309.7,1611.9,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/104MEDIA,0,Other_Amphibian,0.2161,1507.5,2309.9,1611.0,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.2534,1506.1,2314.5,1607.9,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.2441,1505.7,2315.8,1608.3,2412.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/104MEDIA,0,Other_Amphibian,0.2480,1506.8,2310.4,1611.7,2410.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/104MEDIA,0,Other_Amphibian,0.2118,1506.3,2310.7,1610.0,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/104MEDIA,0,Other_Amphibian,0.3977,1507.5,2309.4,1613.2,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/104MEDIA,0,Other_Amphibian,0.3999,1507.9,2310.8,1610.6,2409.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/104MEDIA,0,Other_Amphibian,0.2280,1509.4,2311.2,1611.3,2409.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,0,Other_Amphibian,0.2483,1503.7,2322.0,1601.3,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/104MEDIA,0,Other_Amphibian,0.2168,1507.7,2308.9,1613.0,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2893,1411.2,2301.8,1610.6,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,0,Other_Amphibian,0.2034,1411.2,2301.8,1610.6,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,0,Other_Amphibian,0.2346,1506.2,2309.9,1605.6,2410.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,0,Other_Amphibian,0.2118,1506.2,2310.2,1605.6,2410.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/104MEDIA,0,Other_Amphibian,0.3306,1508.8,2309.6,1611.9,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/104MEDIA,0,Other_Amphibian,0.2269,1509.6,2309.6,1611.1,2411.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/104MEDIA,0,Other_Amphibian,0.2073,2487.9,-2.1,2642.1,121.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2837,1410.2,2301.5,1609.3,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,0,Other_Amphibian,0.2808,1410.2,2301.5,1609.3,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/104MEDIA,0,Other_Amphibian,0.2081,1506.3,2309.7,1607.7,2411.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/104MEDIA,0,Other_Amphibian,0.2039,1505.1,2309.4,1608.9,2411.4
