image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/105MEDIA,0,Other_Amphibian,0.3262,1382.3,1323.8,1461.7,1417.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/105MEDIA,0,Other_Amphibian,0.2021,2235.4,1999.6,2327.6,2106.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/105MEDIA,0,Other_Amphibian,0.4573,735.4,1714.0,824.9,1807.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/105MEDIA,0,Other_Amphibian,0.3022,1319.0,2201.8,1392.3,2283.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/105MEDIA,1,Small_Mammal,0.3452,1080.4,-0.8,1423.8,249.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,1,Small_Mammal,0.3093,1086.2,0.5,1427.1,249.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/105MEDIA,0,Other_Amphibian,0.2158,1829.0,560.6,1899.3,633.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA,0,Other_Amphibian,0.6177,320.6,598.0,428.1,696.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/105MEDIA,0,Other_Amphibian,0.2240,2311.7,2152.4,2399.8,2239.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,0,Other_Amphibian,0.5903,2180.5,2169.6,2270.0,2265.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,0,Other_Amphibian,0.5605,2263.0,2008.1,2345.0,2074.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,0,Other_Amphibian,0.4163,2262.9,2008.2,2345.1,2074.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,0,Other_Amphibian,0.2742,2307.6,2154.0,2394.9,2247.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,0,Other_Amphibian,0.5352,2208.9,2269.8,2291.1,2362.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,0,Other_Amphibian,0.3784,2207.9,2269.9,2292.1,2362.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/105MEDIA,0,Other_Amphibian,0.2129,1981.2,1514.2,2055.3,1596.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,1,Small_Mammal,0.2625,1089.8,-0.7,1430.2,252.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,0,Other_Amphibian,0.7896,324.4,601.1,429.4,696.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,0,Other_Amphibian,0.4817,324.5,599.9,428.2,699.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/105MEDIA,0,Other_Amphibian,0.3752,2191.6,2015.7,2299.4,2130.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/105MEDIA,0,Other_Amphibian,0.8208,1564.6,2143.8,1648.4,2235.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/105MEDIA,0,Other_Amphibian,0.2712,2211.1,2071.0,2284.4,2143.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/105MEDIA,0,Other_Amphibian,0.6948,323.4,600.1,428.1,698.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/105MEDIA,1,Small_Mammal,0.2732,1087.9,-0.6,1423.1,251.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/105MEDIA,0,Other_Amphibian,0.3506,2082.4,2027.2,2154.3,2101.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/105MEDIA,1,Small_Mammal,0.2290,1089.0,0.3,1424.2,250.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/105MEDIA,0,Other_Amphibian,0.2119,319.8,597.1,431.7,704.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/105MEDIA,0,Other_Amphibian,0.8540,2081.6,2022.4,2164.1,2103.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/105MEDIA,0,Other_Amphibian,0.3162,1301.6,2365.6,1391.7,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3369,1366.7,1775.6,1445.8,1877.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/105MEDIA,1,Small_Mammal,0.2050,1084.1,0.8,1429.2,250.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/105MEDIA,0,Other_Amphibian,0.2039,739.7,1984.8,805.0,2062.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/105MEDIA,0,Other_Amphibian,0.3228,2289.3,2138.6,2372.7,2240.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/105MEDIA,0,Other_Amphibian,0.2566,322.9,599.7,428.6,701.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/105MEDIA,0,Other_Amphibian,0.2346,1956.6,2013.9,2052.9,2099.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/105MEDIA,0,Other_Amphibian,0.4802,2289.6,2140.6,2372.4,2243.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/105MEDIA,0,Other_Amphibian,0.5859,2246.1,2078.1,2343.9,2166.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/105MEDIA,0,Other_Amphibian,0.7354,1502.7,2196.4,1597.8,2294.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/105MEDIA,0,Other_Amphibian,0.3733,320.0,598.4,428.7,701.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2537,1502.7,2196.4,1597.8,2294.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/105MEDIA,1,Small_Mammal,0.3970,2602.1,776.9,2748.4,893.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/105MEDIA,0,Other_Amphibian,0.2406,2602.1,776.9,2748.4,893.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/105MEDIA,1,Small_Mammal,0.2588,1087.2,-1.3,1430.6,250.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/105MEDIA,0,Other_Amphibian,0.2654,1350.9,2308.7,1434.6,2399.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/105MEDIA,0,Other_Amphibian,0.2922,2214.6,2274.3,2294.4,2362.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/105MEDIA,1,Small_Mammal,0.2335,1087.9,-1.5,1429.9,250.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/105MEDIA,0,Other_Amphibian,0.6592,1566.0,2145.8,1649.2,2235.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/105MEDIA,0,Other_Amphibian,0.6626,324.2,600.1,427.3,695.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3713,857.3,1964.0,932.6,2091.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/104MEDIA,0,Other_Amphibian,0.8647,1402.3,1843.8,1504.7,1955.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/104MEDIA,0,Other_Amphibian,0.2607,1567.9,1696.8,1649.6,1776.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/104MEDIA,0,Other_Amphibian,0.2507,793.9,1974.5,864.4,2060.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/104MEDIA,0,Other_Amphibian,0.2153,793.0,1974.5,864.1,2060.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5322,853.2,1997.6,934.5,2090.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5439,833.2,1979.8,915.1,2057.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/104MEDIA,0,Other_Amphibian,0.2264,833.2,1979.8,915.1,2057.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9072,841.2,1949.9,930.7,2087.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/104MEDIA,0,Other_Amphibian,0.4390,2279.8,2143.3,2382.2,2266.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,0,Other_Amphibian,0.4080,2262.3,2329.7,2363.7,2441.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3892,2262.3,2329.7,2363.7,2441.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/104MEDIA,0,Other_Amphibian,0.2001,2285.3,2144.6,2376.7,2275.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,0,Other_Amphibian,0.4758,812.6,1954.8,907.5,2039.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3054,812.6,1954.8,907.5,2039.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9297,1225.4,2325.6,1350.8,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4907,2294.1,2342.8,2372.4,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5024,830.7,1975.4,913.0,2046.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3953,834.0,1975.5,913.1,2046.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3765,835.7,1976.5,912.5,2045.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,0,Other_Amphibian,0.2239,830.7,1975.4,913.0,2046.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3125,3639.7,2108.4,3753.8,2189.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/104MEDIA,0,Other_Amphibian,0.2251,3639.7,2108.4,3753.8,2189.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8042,833.6,1969.3,916.9,2065.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/104MEDIA,0,Other_Amphibian,0.2686,833.6,1969.3,916.9,2065.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,0,Other_Amphibian,0.6812,1394.4,2022.0,1485.6,2116.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3240,828.2,1972.6,915.5,2067.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5752,834.8,1975.1,915.8,2047.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/104MEDIA,0,Other_Amphibian,0.2239,834.8,1975.1,915.8,2047.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/104MEDIA,0,Other_Amphibian,0.5552,2322.8,2176.7,2460.7,2374.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3179,2322.8,2176.7,2460.7,2374.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2847,4245.0,480.4,4336.5,597.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/104MEDIA,0,Other_Amphibian,0.2415,2058.2,2041.9,2149.3,2109.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/104MEDIA,0,Other_Amphibian,0.2227,777.0,1968.7,852.0,2043.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/104MEDIA,0,Other_Amphibian,0.8188,2242.4,1981.3,2320.6,2076.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6963,818.1,1972.7,907.6,2072.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/104MEDIA,0,Other_Amphibian,0.2810,818.1,1972.7,907.6,2072.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6655,820.5,1982.0,915.4,2095.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3533,820.7,1981.2,915.2,2096.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/104MEDIA,0,Other_Amphibian,0.2494,1223.3,2189.2,1312.5,2268.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5640,1842.0,1911.8,1965.0,2087.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3110,1450.3,1874.1,1573.7,1970.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/104MEDIA,0,Other_Amphibian,0.4824,762.0,1969.3,846.8,2047.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2769,762.0,1969.3,846.8,2047.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6318,825.8,1969.5,918.0,2067.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/104MEDIA,0,Other_Amphibian,0.5259,1286.2,1782.5,1377.8,1890.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5073,1286.2,1782.5,1377.8,1890.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/104MEDIA,0,Other_Amphibian,0.2124,3712.4,2189.8,3807.1,2295.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3022,1492.9,2368.7,1560.3,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/104MEDIA,1,Small_Mammal,0.4075,1087.9,-1.2,1434.4,243.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5640,2304.0,2358.5,2430.0,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/104MEDIA,0,Other_Amphibian,0.2372,1903.3,2171.4,1971.2,2238.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/104MEDIA,0,Other_Amphibian,0.4558,1867.3,2236.8,1939.7,2324.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4946,827.9,1974.1,910.2,2048.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,0,Other_Amphibian,0.4519,827.9,1974.1,910.2,2048.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/104MEDIA,0,Other_Amphibian,0.2302,1517.9,2087.4,1605.1,2160.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/104MEDIA,0,Other_Amphibian,0.3735,2322.9,2077.3,2402.1,2137.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/104MEDIA,0,Other_Amphibian,0.2114,2320.8,2077.2,2399.7,2137.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/104MEDIA,0,Other_Amphibian,0.2285,1772.8,2076.0,1829.4,2148.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/104MEDIA,0,Other_Amphibian,0.2791,765.1,1978.6,866.2,2066.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/104MEDIA,0,Other_Amphibian,0.5376,1387.9,1997.5,1510.1,2118.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4121,1387.9,1997.5,1510.1,2118.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/104MEDIA,0,Other_Amphibian,0.2490,775.9,1974.1,857.6,2055.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/104MEDIA,0,Other_Amphibian,0.6660,2268.5,1992.3,2353.0,2075.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,0,Other_Amphibian,0.7300,2282.3,1997.4,2370.7,2103.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.2959,1904.1,2279.5,1988.4,2360.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7612,830.4,1969.6,914.5,2065.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/104MEDIA,0,Other_Amphibian,0.2747,830.4,1969.6,914.5,2065.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,0,Other_Amphibian,0.2225,1639.5,2099.6,1717.5,2196.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7134,1553.3,2024.6,1666.5,2154.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,0,Other_Amphibian,0.3335,1553.3,2024.6,1666.5,2154.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,0,Other_Amphibian,0.4573,1769.8,1204.0,1839.2,1296.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3708,2261.0,2329.3,2365.0,2442.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,0,Other_Amphibian,0.2064,2261.0,2329.3,2365.0,2442.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,0,Other_Amphibian,0.6943,1898.5,2143.1,1989.5,2246.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/104MEDIA,0,Other_Amphibian,0.4060,2922.9,1655.8,2999.1,1733.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2961,2922.9,1655.8,2999.1,1733.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,0,Other_Amphibian,0.2498,1275.6,2219.4,1415.4,2448.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3494,856.7,1974.9,926.4,2087.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,0,Other_Amphibian,0.3293,2232.6,2186.1,2339.4,2334.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5879,857.1,1950.6,926.0,2043.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,0,Other_Amphibian,0.2844,857.1,1950.6,926.0,2043.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/104MEDIA,0,Other_Amphibian,0.3501,771.3,1974.2,856.6,2050.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/104MEDIA,0,Other_Amphibian,0.7104,4456.2,250.3,4552.8,361.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/104MEDIA,1,Small_Mammal,0.2076,1097.7,-0.8,1424.5,239.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/104MEDIA,0,Other_Amphibian,0.4502,1198.1,1905.9,1306.2,2025.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/104MEDIA,1,Small_Mammal,0.2708,1090.3,0.2,1429.7,237.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/104MEDIA,0,Other_Amphibian,0.6406,2289.2,2022.0,2368.3,2109.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3306,3628.2,2184.4,3765.3,2285.8
