image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3018,1909.8,2018.4,2239.2,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5337,1902.9,2019.9,2237.1,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3936,1904.8,2000.0,2235.2,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2754,1904.8,2000.0,2235.2,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4585,1901.2,1999.7,2236.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2832,1901.2,1999.7,2236.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5757,1906.2,2025.5,2238.3,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4500,1904.2,2018.5,2235.8,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5640,1905.2,2021.8,2239.3,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4521,1903.2,2020.7,2236.8,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4319,1905.3,2022.0,2234.7,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3865,1904.5,2019.5,2235.5,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3708,1903.5,2019.8,2236.5,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3037,1902.5,2007.1,2233.0,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2520,1902.5,2007.1,2233.0,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4319,1906.3,2019.9,2233.7,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3093,1905.5,2025.5,2239.0,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6064,1900.5,2020.6,2239.5,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2156,1900.5,2020.6,2239.5,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5054,1901.5,1999.7,2236.2,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2449,1901.5,1999.7,2236.2,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3494,1904.8,2021.2,2235.2,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6567,1903.5,2004.0,2236.5,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.3323,1903.5,2004.0,2236.5,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4497,1903.9,2024.5,2236.1,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4475,1905.8,2015.7,2238.8,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5874,1901.7,2020.6,2238.3,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5537,1903.4,2023.1,2241.1,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4456,1908.1,2016.0,2236.4,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4878,1903.9,2020.3,2240.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6694,1901.7,1997.5,2238.3,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2808,1901.7,1997.5,2238.3,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6582,1905.8,2023.4,2238.8,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5645,1906.5,2022.8,2238.0,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2064,1906.5,2022.8,2238.0,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3774,1905.8,2025.0,2238.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5962,1909.0,2027.2,2240.0,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2203,1909.0,2027.2,2240.0,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6230,1902.9,2014.1,2237.1,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5400,1903.2,2023.4,2236.8,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3501,1907.9,2023.6,2236.6,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5459,1903.5,2023.3,2236.5,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3052,1910.4,2020.3,2238.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5024,1908.1,2022.0,2236.4,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3005,1904.8,2020.7,2235.2,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5859,1902.7,2019.8,2237.3,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5659,1907.3,2019.5,2237.2,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5498,1907.4,2018.5,2241.6,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2042,2846.8,2035.7,2994.2,2178.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5083,1906.2,2020.6,2238.3,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4270,1905.3,2020.3,2234.7,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5688,1905.8,2022.2,2238.8,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6182,1909.8,2024.4,2241.4,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4749,1905.3,2019.8,2234.7,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5322,1905.8,2024.7,2238.8,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3638,1908.7,2020.6,2240.3,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2032,1908.7,2020.6,2240.3,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6289,1900.3,1997.5,2237.5,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.3298,1900.3,1997.5,2237.5,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6230,1906.3,2006.3,2233.7,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4119,1908.6,2024.2,2235.9,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4294,1905.0,2022.5,2235.0,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5049,1902.9,2015.5,2237.1,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3826,1904.2,2017.1,2235.8,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5625,1905.5,2020.7,2239.0,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.7446,1901.4,2022.8,2238.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3914,1903.9,2020.6,2233.8,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6362,1902.1,2000.0,2237.9,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.3052,1902.1,2000.0,2237.9,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5464,1906.2,2022.6,2238.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3728,1904.6,2023.6,2239.9,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4553,1908.4,2022.8,2240.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5605,1906.7,2018.7,2237.8,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.7378,1903.2,2004.4,2236.8,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2394,1903.2,2004.4,2236.8,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4065,1904.8,2017.9,2235.2,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3606,1903.5,2022.2,2236.5,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4492,1900.3,1997.2,2237.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2930,1900.3,1997.2,2237.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5605,1901.8,2002.1,2235.9,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2252,1901.8,2002.1,2235.9,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4124,1907.7,2020.1,2241.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3740,1907.3,2018.5,2237.2,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6289,1903.5,2020.7,2236.5,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4749,1905.9,2019.8,2234.1,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.3958,1901.0,2002.2,2236.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3848,1901.0,2002.2,2236.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4543,1903.5,2020.1,2236.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2001,1903.5,2020.1,2236.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3977,1903.5,2020.9,2236.5,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3374,1902.8,2019.9,2235.0,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2949,1905.8,2022.5,2238.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5732,1904.2,2022.6,2235.8,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4299,1903.6,2019.8,2234.1,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3931,1905.0,2020.3,2235.0,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2769,1908.6,2023.3,2235.9,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5293,1906.7,2023.4,2237.8,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4951,1903.5,2021.4,2236.5,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.3977,1906.2,2025.6,2238.3,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.7065,1904.9,2024.2,2239.6,2446.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2001,1904.9,2024.2,2239.6,2446.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5591,1905.6,2006.2,2234.4,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5483,1905.2,2004.9,2239.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2292,1905.2,2004.9,2239.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.7817,1902.4,2022.5,2235.4,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5781,1904.5,2021.8,2235.5,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5073,1909.3,2020.6,2239.7,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5894,1900.0,1993.8,2237.8,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA/104MEDIA,0,Other_Amphibian,0.3918,1900.0,1993.8,2237.8,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.6870,1902.4,2022.0,2237.6,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4146,1903.2,2021.2,2236.8,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4600,1906.7,2020.7,2237.8,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4641,1907.3,2020.1,2237.2,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2952,1906.9,2021.8,2233.1,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4919,1904.2,2020.6,2235.8,2447.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.5571,1906.7,2020.1,2237.8,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.4314,1905.9,2027.2,2234.1,2448.0
