image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0158,4427.6,200.1,4608.0,800.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0171,4427.6,202.3,4608.0,802.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0104,4424.1,36.0,4608.0,813.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0112,4426.0,222.1,4608.0,807.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0142,4427.9,183.3,4608.0,798.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0126,4427.3,225.0,4608.0,795.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0408,4426.9,30.0,4608.0,815.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0129,4427.6,210.7,4608.0,799.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0154,4426.3,236.4,4608.0,797.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0165,4428.9,224.0,4608.0,800.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0146,4426.9,53.0,4608.0,806.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0227,4427.3,220.4,4608.0,800.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0101,4314.5,2128.7,4607.9,2450.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0148,3446.3,612.4,3916.3,1116.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0113,4423.9,267.6,4608.0,794.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0116,4425.7,213.3,4608.0,805.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0506,3445.5,615.7,3916.5,1131.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0176,516.5,196.6,1548.8,1045.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0102,4426.8,203.8,4608.0,802.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0106,4426.5,229.7,4608.0,805.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0103,4428.2,257.9,4608.0,796.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0140,4427.2,225.5,4608.0,797.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0121,4429.8,192.1,4608.0,806.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0913,3446.5,614.0,3924.5,1111.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0366,4429.8,217.5,4608.0,803.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0116,4430.5,274.3,4608.0,798.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0264,4428.5,188.9,4608.0,804.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0104,4425.2,50.8,4608.0,808.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0102,4428.5,222.0,4608.0,801.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0161,4432.1,183.8,4608.0,806.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0133,4425.7,208.7,4608.0,804.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0132,4427.7,251.7,4608.0,797.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0163,4427.5,197.3,4608.0,800.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0114,4429.1,217.3,4608.0,798.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0109,4428.6,213.9,4608.0,804.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0101,4430.3,205.8,4608.0,799.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0286,4428.0,198.6,4608.0,802.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0158,4431.9,222.4,4608.0,802.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0119,4428.7,200.8,4608.0,802.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0880,3250.8,1617.1,3441.8,1808.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0102,4426.5,34.9,4608.0,813.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0245,523.3,191.0,1559.1,1027.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0169,3445.4,614.6,3921.2,1119.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0129,4429.1,218.5,4608.0,804.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0140,4428.5,201.1,4608.0,802.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0117,4430.3,224.4,4608.0,800.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0211,4428.5,240.0,4608.0,799.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0190,4428.4,226.7,4608.0,794.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0132,4428.3,217.3,4608.0,799.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0120,4426.8,214.2,4608.0,805.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0113,4429.9,213.8,4608.0,806.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0141,4428.4,213.0,4608.0,802.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0115,4425.2,55.6,4608.0,811.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0167,4430.5,208.9,4608.0,808.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0126,4427.1,197.4,4608.0,804.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0120,4431.1,257.7,4608.0,796.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0107,4426.8,225.5,4608.0,802.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0112,4425.5,271.5,4608.0,796.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0105,4432.3,201.6,4608.0,800.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0109,4429.4,253.3,4608.0,797.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1783,4318.1,2159.3,4607.7,2452.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/104MEDIA,0,Other_Amphibian,0.0209,1929.8,117.5,2168.4,339.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0175,4429.3,191.9,4608.0,803.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0163,3830.3,1321.5,4608.0,2084.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0133,4425.0,60.2,4608.0,811.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0174,4429.2,46.1,4608.0,807.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0196,4427.6,205.3,4608.0,809.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0102,4423.5,57.7,4608.0,811.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0118,2932.7,0.0,4017.1,8.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0174,4423.3,29.4,4608.0,820.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0106,4426.9,46.7,4608.0,810.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0188,4430.2,216.1,4608.0,803.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0110,4430.3,210.2,4608.0,805.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0107,4433.1,204.2,4608.0,799.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0166,4430.6,198.1,4608.0,800.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0128,4426.9,234.9,4608.0,795.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1739,3838.0,1082.8,4056.5,1300.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/104MEDIA,0,Other_Amphibian,0.0421,3838.0,1082.8,4056.5,1300.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0174,4425.8,39.6,4608.0,816.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0210,4427.3,175.6,4608.0,802.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0126,4426.7,228.5,4608.0,800.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0241,527.9,170.2,1552.7,1012.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/104MEDIA,1,Small_Mammal,0.0104,0.7,0.0,933.0,9.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0115,4426.0,37.8,4608.0,808.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0331,4427.1,212.4,4608.0,801.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0156,4428.2,218.6,4608.0,800.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0114,4426.6,224.0,4608.0,802.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0280,4428.7,191.8,4608.0,806.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/104MEDIA,0,Other_Amphibian,0.0186,1930.4,93.6,2155.3,307.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0135,4428.6,52.9,4608.0,810.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0181,528.9,191.5,1549.4,1023.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0134,4430.0,229.0,4608.0,806.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0155,4427.0,195.4,4608.0,799.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0253,4425.5,31.4,4608.0,821.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0180,4429.4,192.7,4608.0,801.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0261,4429.3,200.7,4608.0,801.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0118,4423.1,52.5,4608.0,807.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0165,4429.3,212.9,4608.0,804.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0109,4427.5,229.3,4608.0,802.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0120,4427.6,198.6,4608.0,796.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0150,4427.5,199.3,4608.0,802.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0125,4432.0,35.6,4608.0,806.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0392,4414.9,23.9,4608.0,811.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0122,2939.7,0.0,3994.0,10.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0171,4425.2,225.6,4608.0,799.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0110,4431.7,217.8,4608.0,800.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/104MEDIA,0,Other_Amphibian,0.0153,1932.0,135.6,2121.6,334.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0104,4427.2,182.3,4608.0,803.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0199,4420.9,32.7,4608.0,810.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0115,4426.5,219.0,4608.0,801.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0159,4426.8,196.2,4608.0,799.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0124,4425.6,214.3,4608.0,805.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2863,3444.0,613.7,3919.8,1125.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0233,4428.1,50.4,4608.0,812.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0105,4425.8,225.1,4608.0,804.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0289,4425.5,32.2,4608.0,819.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0568,4419.7,29.4,4608.0,815.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0173,4424.3,48.8,4608.0,809.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0128,4425.1,206.4,4608.0,807.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0173,3445.9,614.9,3913.3,1119.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0128,4429.1,226.3,4608.0,802.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0176,4432.0,228.1,4608.0,792.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0169,4426.9,35.4,4608.0,811.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0101,4425.0,39.5,4608.0,816.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/104MEDIA,0,Other_Amphibian,0.0120,1930.8,113.5,2166.0,337.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0230,4426.6,231.6,4608.0,798.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0104,4425.5,47.2,4608.0,812.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0120,4429.5,205.1,4608.0,800.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0106,3444.5,619.2,3923.7,1113.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0125,4431.3,216.1,4608.0,799.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0143,4428.0,193.9,4608.0,799.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0184,4426.4,197.0,4608.0,801.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0130,4431.0,193.6,4608.0,800.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0104,3826.9,1082.3,4059.3,1301.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0172,4427.3,29.7,4608.0,813.7
