image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/108MEDIA,0,Other_Amphibian,0.7324,3094.9,243.4,3261.8,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/108MEDIA,0,Other_Amphibian,0.7963,3089.9,249.3,3261.1,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/108MEDIA,0,Other_Amphibian,0.7009,3087.6,249.2,3259.3,438.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/108MEDIA,0,Other_Amphibian,0.7711,3096.1,249.2,3259.5,436.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/108MEDIA,0,Other_Amphibian,0.7245,3096.2,250.0,3260.6,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/108MEDIA,0,Other_Amphibian,0.5098,3094.6,246.7,3260.7,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/108MEDIA,0,Other_Amphibian,0.0101,3095.7,223.3,3238.3,422.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/108MEDIA,0,Other_Amphibian,0.5035,3094.6,245.8,3257.5,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/108MEDIA,0,Other_Amphibian,0.3149,3091.2,243.1,3255.6,439.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/108MEDIA,0,Other_Amphibian,0.0100,3096.5,221.7,3228.7,423.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/108MEDIA,0,Other_Amphibian,0.7739,3088.1,247.0,3260.5,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/108MEDIA,0,Other_Amphibian,0.5324,3096.6,251.5,3258.1,436.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/108MEDIA,0,Other_Amphibian,0.0117,3096.0,231.4,3237.0,421.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/108MEDIA,0,Other_Amphibian,0.6992,3096.0,249.0,3260.0,436.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/108MEDIA,0,Other_Amphibian,0.6278,3096.3,249.3,3257.6,436.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/108MEDIA,0,Other_Amphibian,0.7480,3097.9,245.1,3261.3,435.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/108MEDIA,0,Other_Amphibian,0.6172,3092.7,247.6,3258.7,435.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/108MEDIA,0,Other_Amphibian,0.7340,3091.9,246.9,3258.8,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/108MEDIA,0,Other_Amphibian,0.7481,3092.1,249.3,3259.6,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/108MEDIA,0,Other_Amphibian,0.7055,3097.0,246.1,3260.7,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/108MEDIA,0,Other_Amphibian,0.6964,3089.4,250.8,3259.5,440.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/108MEDIA,0,Other_Amphibian,0.7375,3096.8,246.8,3260.2,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/108MEDIA,0,Other_Amphibian,0.6573,3092.4,250.3,3257.7,438.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/108MEDIA,0,Other_Amphibian,0.5443,3091.8,245.6,3257.8,438.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/108MEDIA,0,Other_Amphibian,0.5746,3096.8,247.8,3259.4,436.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/108MEDIA,0,Other_Amphibian,0.5884,3095.3,247.1,3257.9,434.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/108MEDIA,0,Other_Amphibian,0.5883,3097.9,246.2,3261.2,434.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/108MEDIA,0,Other_Amphibian,0.6814,3095.8,248.1,3258.8,436.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/108MEDIA,0,Other_Amphibian,0.6809,3098.3,250.4,3257.6,437.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/108MEDIA,0,Other_Amphibian,0.7206,3100.3,246.4,3259.9,437.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,0,Other_Amphibian,0.3344,3097.2,239.2,3259.7,435.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/108MEDIA,0,Other_Amphibian,0.7986,3089.0,249.6,3260.6,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/108MEDIA,0,Other_Amphibian,0.6366,3090.4,248.7,3259.8,436.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,0,Other_Amphibian,0.6978,3096.1,250.6,3259.9,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,0,Other_Amphibian,0.6368,3097.7,250.7,3259.7,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,0,Other_Amphibian,0.0103,3097.2,229.9,3237.7,422.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/108MEDIA,0,Other_Amphibian,0.6772,3096.9,247.5,3259.2,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/108MEDIA,0,Other_Amphibian,0.7375,3089.3,249.5,3260.3,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,0,Other_Amphibian,0.1412,3002.7,259.4,3254.1,557.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0524,691.3,753.1,1184.0,1179.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,1,Small_Mammal,0.0106,0.0,0.0,683.4,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/108MEDIA,0,Other_Amphibian,0.6926,3089.9,252.8,3259.4,438.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,0,Other_Amphibian,0.7160,3095.0,246.3,3260.8,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/108MEDIA,0,Other_Amphibian,0.7174,3097.7,248.5,3260.9,438.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4820,923.6,1833.5,1845.3,2209.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3894,691.8,732.2,1185.5,1209.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,0,Other_Amphibian,0.1602,2995.8,259.4,3266.2,579.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0969,924.0,1836.1,1843.2,2207.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,1,Small_Mammal,0.0545,2995.8,259.4,3266.2,579.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,1,Small_Mammal,0.0116,3636.0,0.0,4608.0,1907.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6017,680.1,719.4,1180.3,1186.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/108MEDIA,0,Other_Amphibian,0.1368,2986.2,263.0,3269.2,583.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/108MEDIA,1,Small_Mammal,0.0907,2986.2,263.0,3269.2,583.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/108MEDIA,1,Small_Mammal,0.0124,0.0,0.0,694.1,0.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/108MEDIA,0,Other_Amphibian,0.6721,3095.7,246.3,3260.0,435.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/108MEDIA,0,Other_Amphibian,0.7088,3095.3,246.8,3261.9,437.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/108MEDIA,0,Other_Amphibian,0.7115,3095.7,247.8,3258.7,435.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/108MEDIA,0,Other_Amphibian,0.7593,3092.0,249.1,3259.8,436.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/108MEDIA,0,Other_Amphibian,0.7330,3089.5,249.8,3259.3,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/108MEDIA,0,Other_Amphibian,0.6522,3093.2,246.9,3261.0,436.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/108MEDIA,0,Other_Amphibian,0.6182,3094.6,244.8,3261.4,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/108MEDIA,0,Other_Amphibian,0.6475,3091.8,245.2,3259.1,437.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/108MEDIA,0,Other_Amphibian,0.6135,3094.6,246.1,3260.1,435.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/108MEDIA,0,Other_Amphibian,0.7403,3091.0,245.1,3260.1,435.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/108MEDIA,0,Other_Amphibian,0.7541,3088.2,250.9,3258.4,437.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/108MEDIA,0,Other_Amphibian,0.5922,3094.3,247.7,3259.0,435.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/108MEDIA,0,Other_Amphibian,0.7056,3092.3,248.5,3258.6,436.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/108MEDIA,0,Other_Amphibian,0.6638,3097.2,251.2,3258.3,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/108MEDIA,0,Other_Amphibian,0.6809,3093.5,246.5,3258.1,434.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/108MEDIA,0,Other_Amphibian,0.7092,3097.2,248.9,3260.1,436.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/108MEDIA,0,Other_Amphibian,0.7723,3088.3,248.0,3260.4,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,0,Other_Amphibian,0.7123,3095.1,248.0,3260.5,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/108MEDIA,0,Other_Amphibian,0.7178,3097.1,247.2,3262.7,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/108MEDIA,0,Other_Amphibian,0.7707,3087.2,246.2,3260.3,436.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/108MEDIA,0,Other_Amphibian,0.6994,3089.5,250.7,3259.8,439.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/108MEDIA,0,Other_Amphibian,0.7562,3088.6,248.6,3260.0,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/108MEDIA,0,Other_Amphibian,0.6472,3092.4,249.9,3260.9,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/108MEDIA,0,Other_Amphibian,0.7883,3091.4,249.7,3259.8,436.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/108MEDIA,0,Other_Amphibian,0.7479,3092.4,247.1,3260.2,437.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/108MEDIA,0,Other_Amphibian,0.6807,3094.1,252.9,3258.9,435.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/108MEDIA,0,Other_Amphibian,0.1895,3052.2,259.3,3254.9,473.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/108MEDIA,0,Other_Amphibian,0.1408,3055.1,261.3,3254.1,504.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/108MEDIA,1,Small_Mammal,0.0126,3055.1,261.3,3254.1,504.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/108MEDIA,0,Other_Amphibian,0.6028,3095.1,250.5,3260.0,438.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/108MEDIA,0,Other_Amphibian,0.0105,3095.4,230.0,3237.0,421.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/108MEDIA,0,Other_Amphibian,0.5447,3097.5,249.2,3259.2,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/108MEDIA,0,Other_Amphibian,0.0108,3096.3,226.9,3237.6,422.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/108MEDIA,0,Other_Amphibian,0.7544,3095.3,248.6,3261.1,435.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/108MEDIA,0,Other_Amphibian,0.7081,3093.7,248.5,3261.8,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/108MEDIA,0,Other_Amphibian,0.6985,3097.3,250.5,3259.4,437.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/108MEDIA,0,Other_Amphibian,0.7762,3091.7,249.9,3261.1,438.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/108MEDIA,0,Other_Amphibian,0.6680,3093.9,243.5,3260.8,435.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/108MEDIA,0,Other_Amphibian,0.5943,3094.5,246.1,3261.7,435.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/108MEDIA,0,Other_Amphibian,0.6538,3095.3,248.4,3260.2,436.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/108MEDIA,0,Other_Amphibian,0.7880,3091.3,249.8,3260.4,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1721,689.0,733.7,1180.3,1091.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/108MEDIA,0,Other_Amphibian,0.1465,2985.8,257.9,3257.0,556.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/108MEDIA,1,Small_Mammal,0.0174,2985.8,257.9,3257.0,556.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/108MEDIA,0,Other_Amphibian,0.7306,3086.7,248.8,3259.9,437.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/108MEDIA,0,Other_Amphibian,0.7493,3091.2,250.0,3260.8,438.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/108MEDIA,0,Other_Amphibian,0.6183,3096.5,247.6,3261.5,433.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/108MEDIA,0,Other_Amphibian,0.7886,3088.3,246.8,3262.5,435.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/108MEDIA,0,Other_Amphibian,0.7224,3088.9,247.0,3259.0,436.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/108MEDIA,0,Other_Amphibian,0.5775,3096.7,250.5,3259.0,437.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/108MEDIA,0,Other_Amphibian,0.0132,3096.0,225.2,3238.1,423.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/108MEDIA,0,Other_Amphibian,0.6858,3096.2,245.0,3262.5,434.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/108MEDIA,0,Other_Amphibian,0.6580,3094.4,249.7,3259.0,437.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/108MEDIA,0,Other_Amphibian,0.5149,3094.4,249.8,3258.9,438.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/108MEDIA,0,Other_Amphibian,0.0103,3096.1,226.9,3238.7,422.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/108MEDIA,0,Other_Amphibian,0.6972,3090.2,248.3,3260.7,437.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/108MEDIA,0,Other_Amphibian,0.7459,3094.7,248.6,3258.2,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/108MEDIA,0,Other_Amphibian,0.5655,3097.1,248.7,3258.6,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/108MEDIA,0,Other_Amphibian,0.4508,3090.7,248.4,3258.7,444.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/108MEDIA,0,Other_Amphibian,0.6900,3096.9,251.6,3259.6,435.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/108MEDIA,0,Other_Amphibian,0.6769,3090.7,247.4,3259.3,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/108MEDIA,1,Small_Mammal,0.0211,4397.5,1133.0,4608.0,2450.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/108MEDIA,0,Other_Amphibian,0.7515,3094.4,247.2,3262.1,436.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/108MEDIA,0,Other_Amphibian,0.7447,3089.1,247.0,3262.2,437.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/108MEDIA,0,Other_Amphibian,0.7571,3086.1,247.6,3260.2,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/108MEDIA,0,Other_Amphibian,0.6804,3096.4,252.9,3257.4,436.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/108MEDIA,0,Other_Amphibian,0.6956,3095.8,250.0,3260.3,435.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/108MEDIA,0,Other_Amphibian,0.0101,3096.8,228.0,3238.7,422.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/108MEDIA,0,Other_Amphibian,0.7718,3088.3,246.7,3261.0,437.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/108MEDIA,0,Other_Amphibian,0.6059,3096.7,249.1,3257.8,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5167,679.0,735.9,1188.3,1195.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/108MEDIA,0,Other_Amphibian,0.0869,2982.3,259.5,3280.2,578.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/108MEDIA,1,Small_Mammal,0.0615,2982.3,259.5,3280.2,578.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/108MEDIA,0,Other_Amphibian,0.7325,3098.0,251.3,3260.5,437.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/108MEDIA,0,Other_Amphibian,0.5842,3095.3,250.0,3259.3,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/108MEDIA,0,Other_Amphibian,0.6400,3096.3,247.0,3258.8,436.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/108MEDIA,0,Other_Amphibian,0.0104,3095.8,223.5,3237.7,423.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/108MEDIA,0,Other_Amphibian,0.8185,3090.4,248.4,3260.4,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/108MEDIA,0,Other_Amphibian,0.6307,3090.8,248.2,3258.0,436.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/108MEDIA,0,Other_Amphibian,0.6892,3092.2,252.9,3259.9,437.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/108MEDIA,0,Other_Amphibian,0.7607,3093.8,246.4,3262.0,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/108MEDIA,0,Other_Amphibian,0.6192,3092.9,250.0,3258.6,438.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/108MEDIA,0,Other_Amphibian,0.7295,3095.9,249.9,3260.0,436.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/108MEDIA,0,Other_Amphibian,0.6124,3091.5,248.9,3260.3,437.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/108MEDIA,0,Other_Amphibian,0.7518,3093.7,249.4,3260.4,436.5
