image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2258,382.0,89.3,741.2,349.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0241,380.1,89.1,748.0,344.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6Z/106MEDIA,0,Other_Amphibian,0.1190,379.7,87.4,740.5,333.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0408,1213.2,1860.6,1842.6,2437.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0657.JPG,DSCF0657.JPG,6Z/106MEDIA,1,Small_Mammal,0.0154,4431.4,305.3,4608.0,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2223,384.9,87.2,742.9,334.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0116,2111.6,2294.6,2269.1,2435.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0141,1213.3,1853.2,1850.5,2443.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0154,2001.6,1105.7,2744.7,1820.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0127,1221.0,1857.2,1841.2,2439.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0665,383.9,88.1,750.4,336.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0315,381.7,89.3,744.9,359.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2161,384.1,88.8,743.7,349.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0775,385.0,90.8,741.1,341.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0414,382.2,88.7,742.2,342.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1557,626.9,429.9,1005.0,747.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0237,632.4,422.0,1006.6,740.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0432,636.1,447.4,1002.5,743.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0106,3393.6,0.0,4022.5,301.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0395,1142.1,1928.5,1821.2,2437.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0104,624.6,398.9,1006.8,747.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0273,627.4,429.3,994.1,746.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0317,624.5,455.5,954.7,760.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0108,789.3,1301.2,1352.0,1908.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0124,2100.0,2297.1,2272.8,2437.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0296,3685.7,2192.6,4148.8,2454.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA/108MEDIA,1,Small_Mammal,0.0173,2.6,516.7,140.1,996.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA/108MEDIA,1,Small_Mammal,0.0130,2.5,526.9,140.6,1114.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.3005,624.2,455.6,956.6,759.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0532,796.7,1302.7,1337.7,1891.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA/108MEDIA,1,Small_Mammal,0.0120,3.3,615.9,140.6,1592.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA/108MEDIA,1,Small_Mammal,0.0114,2.9,572.4,137.6,1114.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0237,787.7,1308.4,1345.1,1901.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA/108MEDIA,1,Small_Mammal,0.0287,3.2,383.9,124.4,1016.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0257,2102.9,2287.6,2267.2,2435.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.1397,621.5,450.7,964.3,772.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0998,622.0,451.4,956.2,771.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0806,3688.7,2190.1,4148.6,2457.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0114,2085.2,2249.5,2272.3,2440.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0145,2098.9,2284.5,2264.2,2436.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0147,784.1,1301.6,1334.6,2249.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0136,622.0,453.5,950.6,757.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0110,2083.3,2245.6,2268.8,2439.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0162,2079.0,2234.0,2266.6,2437.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0117,791.1,1310.6,1341.1,1909.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0190,2097.7,2295.1,2267.3,2437.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0103,788.7,1319.6,1336.5,2227.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0224,2093.2,2253.4,2266.0,2437.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0116,2098.8,2286.8,2259.9,2435.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0501,788.4,1308.9,1341.0,1899.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0194,790.3,1290.6,1343.3,1889.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.3036,789.5,1311.7,1342.9,1891.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/108MEDIA/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA/108MEDIA,2,Western_Leopard_Toad,0.0129,608.5,460.4,927.1,762.8
