image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/104MEDIA,0,Other_Amphibian,0.2267,2559.7,0.0,2796.8,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/104MEDIA,0,Other_Amphibian,0.2431,2549.9,0.0,2797.4,214.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0747,3008.1,2288.3,3376.7,2460.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,0,Other_Amphibian,0.0481,2582.2,0.0,2789.1,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0164,3219.9,316.3,3844.4,834.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.0631,2539.5,0.0,2792.5,215.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/104MEDIA,1,Small_Mammal,0.0112,1622.8,0.0,2760.5,14.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/104MEDIA,0,Other_Amphibian,0.1255,2555.6,0.0,2796.0,212.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,0,Other_Amphibian,0.0327,2550.8,0.0,2796.1,214.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,0,Other_Amphibian,0.0336,2596.6,0.0,2788.8,213.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/104MEDIA,0,Other_Amphibian,0.0280,2566.9,0.0,2800.8,211.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,0,Other_Amphibian,0.1296,2555.9,0.0,2796.9,211.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/104MEDIA,0,Other_Amphibian,0.1457,2551.8,0.0,2796.9,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/104MEDIA,0,Other_Amphibian,0.0861,2544.1,0.0,2797.4,215.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/104MEDIA,0,Other_Amphibian,0.0865,2559.7,0.0,2799.4,211.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,0,Other_Amphibian,0.0737,2593.4,0.0,2790.8,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0442,2323.9,2287.3,2571.7,2452.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0136,3222.5,340.7,3839.9,837.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/104MEDIA,0,Other_Amphibian,0.0249,2564.6,0.0,2798.5,210.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/104MEDIA,0,Other_Amphibian,0.0380,2545.8,0.0,2794.1,213.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/104MEDIA,0,Other_Amphibian,0.1164,2554.4,0.0,2797.2,212.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/104MEDIA,0,Other_Amphibian,0.0380,2545.9,0.0,2800.1,213.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,0,Other_Amphibian,0.0676,2557.0,0.0,2795.4,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,0,Other_Amphibian,0.1091,2545.0,0.0,2798.0,212.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,0,Other_Amphibian,0.0462,2561.7,0.0,2796.7,210.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/104MEDIA,0,Other_Amphibian,0.1057,2554.6,0.0,2798.9,213.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0764,2326.3,2289.1,2572.9,2451.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0263,3005.1,2298.4,3396.9,2462.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,0,Other_Amphibian,0.0147,2601.3,0.0,2787.7,213.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0123,3220.5,369.6,3840.0,835.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/104MEDIA,0,Other_Amphibian,0.0498,2551.1,0.0,2798.2,213.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,0,Other_Amphibian,0.1736,2548.7,0.0,2795.4,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0644,3008.1,2291.5,3379.0,2461.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,0,Other_Amphibian,0.0367,2571.3,0.0,2794.9,208.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,0,Other_Amphibian,0.1372,2541.4,0.0,2797.1,214.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0180,3244.9,299.6,3792.6,855.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/104MEDIA,0,Other_Amphibian,0.1046,2558.3,0.0,2802.8,211.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,0,Other_Amphibian,0.2970,2557.3,0.0,2795.6,213.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/104MEDIA,0,Other_Amphibian,0.0406,2545.0,0.0,2802.1,214.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/104MEDIA,0,Other_Amphibian,0.0639,2562.5,0.0,2799.9,211.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/104MEDIA,0,Other_Amphibian,0.1156,2564.2,0.0,2796.8,211.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/104MEDIA,0,Other_Amphibian,0.0151,2566.6,0.0,2832.4,209.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/104MEDIA,0,Other_Amphibian,0.1308,2556.1,0.0,2801.8,211.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/104MEDIA,0,Other_Amphibian,0.1264,2553.3,0.0,2799.7,213.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/104MEDIA,0,Other_Amphibian,0.1688,2544.7,0.0,2798.0,216.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/104MEDIA,0,Other_Amphibian,0.1458,2562.7,0.0,2824.3,211.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0310,2329.2,2285.7,2571.6,2450.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0269,3218.8,331.7,3848.5,837.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0130,3004.2,2298.1,3399.5,2461.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.0122,2690.3,249.5,2812.2,398.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/104MEDIA,0,Other_Amphibian,0.1523,2554.6,0.0,2797.6,214.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,0,Other_Amphibian,0.0447,2564.7,0.0,2799.7,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1056,2326.6,2288.0,2573.2,2451.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0474,3007.1,2295.6,3381.0,2461.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0232,3221.0,368.6,3836.6,837.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/104MEDIA,0,Other_Amphibian,0.0375,2556.9,0.0,2799.4,210.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.0360,2580.5,0.0,2790.0,213.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0161,3004.6,2298.9,3403.5,2462.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,0,Other_Amphibian,0.0759,2557.5,0.0,2800.3,212.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/104MEDIA,0,Other_Amphibian,0.0682,2565.9,0.0,2794.5,210.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0566,2329.4,2289.3,2579.2,2451.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0405,3220.8,359.1,3841.4,838.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1131,2326.1,2288.5,2588.0,2452.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.0139,2591.7,0.0,2790.5,212.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,0,Other_Amphibian,0.0587,2553.2,0.0,2794.2,211.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/104MEDIA,0,Other_Amphibian,0.0529,2553.5,0.0,2794.7,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/104MEDIA,0,Other_Amphibian,0.0304,2558.4,0.0,2800.8,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1669,2324.8,2287.7,2572.6,2452.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0313,3003.4,2299.3,3384.0,2463.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0186,3217.8,319.9,3838.3,838.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,0,Other_Amphibian,0.0182,2592.0,0.0,2792.0,212.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/104MEDIA,0,Other_Amphibian,0.3170,2555.5,0.0,2797.9,213.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/104MEDIA,0,Other_Amphibian,0.1041,2552.3,0.0,2795.1,212.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,0,Other_Amphibian,0.2359,2546.2,0.0,2798.6,214.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,0,Other_Amphibian,0.0327,2555.7,0.0,2801.5,211.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0474,2324.2,2287.9,2574.9,2452.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,0,Other_Amphibian,0.0111,2597.0,0.0,2793.1,214.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/104MEDIA,0,Other_Amphibian,0.0926,2559.5,0.0,2797.1,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/104MEDIA,0,Other_Amphibian,0.0543,2554.3,0.0,2798.4,212.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0484,3218.0,312.9,3834.4,836.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0132,3007.0,2296.0,3384.8,2461.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,0,Other_Amphibian,0.1914,2555.9,0.0,2799.0,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/104MEDIA,0,Other_Amphibian,0.1249,2553.6,0.0,2795.1,214.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/104MEDIA,0,Other_Amphibian,0.0141,2542.5,0.0,2797.0,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/104MEDIA,0,Other_Amphibian,0.0884,2556.5,0.0,2796.1,211.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/104MEDIA,0,Other_Amphibian,0.0609,2561.6,0.0,2793.3,211.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/104MEDIA,0,Other_Amphibian,0.0466,2546.2,0.0,2789.7,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/104MEDIA,0,Other_Amphibian,0.0843,2547.9,0.0,2799.8,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0440,3005.8,2298.3,3382.2,2462.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0332,3222.5,352.5,3839.6,839.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,0,Other_Amphibian,0.0244,2594.7,0.0,2789.3,212.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,0,Other_Amphibian,0.2589,2547.5,0.0,2793.5,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0152,3250.9,303.8,3774.5,834.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0342,2329.2,2289.1,2576.3,2451.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,0,Other_Amphibian,0.0177,2587.4,0.0,2795.6,212.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0156,3221.8,375.0,3840.4,836.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/104MEDIA,0,Other_Amphibian,0.0310,2545.5,0.0,2803.8,213.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.2301,2549.9,0.0,2797.8,213.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/104MEDIA,0,Other_Amphibian,0.1777,2572.8,0.0,2798.1,211.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0613,3221.2,318.7,3846.4,837.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,0,Other_Amphibian,0.0269,2596.9,0.0,2790.6,211.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0217,2329.2,2288.3,2570.1,2451.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0200,3004.3,2298.6,3395.0,2462.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/104MEDIA,0,Other_Amphibian,0.0548,2548.0,0.0,2794.5,213.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/104MEDIA,0,Other_Amphibian,0.0610,2549.9,0.0,2796.4,213.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,0,Other_Amphibian,0.4031,2549.3,0.0,2796.5,213.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/104MEDIA,0,Other_Amphibian,0.1490,2540.4,0.0,2797.9,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,0,Other_Amphibian,0.0863,2544.6,0.0,2792.9,213.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,0,Other_Amphibian,0.3500,2568.9,0.0,2813.7,210.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/104MEDIA,0,Other_Amphibian,0.0809,2569.8,0.0,2801.8,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,0,Other_Amphibian,0.0671,2546.4,0.0,2794.1,212.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,0,Other_Amphibian,0.1054,2553.1,0.0,2795.6,213.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/104MEDIA,0,Other_Amphibian,0.0597,2560.5,0.0,2803.5,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/104MEDIA,0,Other_Amphibian,0.1088,2539.5,0.0,2797.1,215.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/104MEDIA,0,Other_Amphibian,0.0151,2565.2,0.0,2800.5,210.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/104MEDIA,0,Other_Amphibian,0.1320,2549.9,0.0,2799.3,214.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/104MEDIA,0,Other_Amphibian,0.0684,2553.5,0.0,2798.6,212.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,0,Other_Amphibian,0.0170,2598.4,0.0,2790.9,211.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0164,3220.1,328.4,3841.3,838.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0127,3004.8,2295.7,3383.7,2462.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,0,Other_Amphibian,0.3103,2572.2,0.0,2815.6,210.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/104MEDIA,0,Other_Amphibian,0.0913,2564.7,0.0,2799.5,211.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/104MEDIA,0,Other_Amphibian,0.0717,2543.9,0.0,2792.8,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/104MEDIA,0,Other_Amphibian,0.1622,2542.8,0.0,2798.6,215.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0607,2330.5,2288.5,2573.1,2451.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,0,Other_Amphibian,0.0165,2593.2,0.0,2792.0,210.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0108,3006.4,2298.7,3395.7,2461.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/104MEDIA,0,Other_Amphibian,0.0435,2556.0,0.0,2796.8,212.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0214,2326.3,2288.2,2566.8,2452.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/104MEDIA,0,Other_Amphibian,0.2508,2543.9,0.0,2798.5,216.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/104MEDIA,0,Other_Amphibian,0.0701,2541.4,0.0,2796.0,215.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/104MEDIA,0,Other_Amphibian,0.0637,2565.3,0.0,2797.1,210.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/104MEDIA,0,Other_Amphibian,0.0419,2561.0,0.0,2796.8,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/104MEDIA,0,Other_Amphibian,0.0788,2562.8,0.0,2797.4,212.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/104MEDIA,0,Other_Amphibian,0.0976,2552.8,0.0,2801.2,213.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0664,3217.9,329.1,3835.6,837.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0484,3005.5,2295.0,3391.9,2460.9
