image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6719,1364.2,2498.1,1533.8,2655.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5610,4249.0,964.9,4429.3,1120.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3066,4249.0,964.9,4429.3,1120.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4417,5276.4,681.0,5370.6,891.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3599,5276.4,681.0,5370.6,891.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2449,2618.8,137.1,2757.2,298.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2761,5299.0,618.8,5374.3,866.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5244,1367.1,2500.5,1533.5,2652.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9053,2705.9,2201.1,2874.9,2364.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9526,2087.7,1011.4,2311.8,1222.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5767,5278.7,675.4,5373.5,880.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2993,5278.7,675.4,5373.5,880.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3748,4213.8,2266.7,4354.2,2422.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7725,1362.5,2503.5,1530.3,2658.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5791,1361.7,2503.2,1531.0,2658.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7026,5242.3,585.4,5373.2,874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2844,5242.3,585.4,5373.2,874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4839,5269.2,670.8,5372.6,897.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2603,5269.2,670.8,5372.6,897.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8633,2790.5,1320.3,3010.8,1498.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2211,3085.5,2707.1,3256.5,2856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6533,1617.1,1120.9,1774.4,1265.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2974,5284.7,604.2,5372.8,836.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2827,5282.9,599.9,5374.6,918.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3115,4173.0,2210.0,4326.7,2379.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3926,5255.3,660.0,5370.7,878.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3350,5255.3,660.0,5370.7,878.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9302,4149.0,2732.7,4324.5,2860.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2202,4247.5,965.4,4430.8,1121.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8379,1362.2,2505.1,1520.1,2645.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3123,4175.1,2208.2,4329.9,2378.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4905,5288.5,600.4,5374.3,857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9561,2087.3,1008.2,2312.2,1224.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9648,1483.8,2040.6,1676.7,2259.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3181,4894.1,2393.7,5359.1,2859.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2993,5283.8,597.4,5373.7,867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4099,4168.2,2210.7,4331.5,2381.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2413,1504.9,1094.9,1673.9,1249.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3752,1822.7,1333.8,1973.0,1515.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2852,5234.9,1838.5,5370.1,2257.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3352,5289.0,609.5,5373.8,854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2842,5270.6,675.5,5371.1,889.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4763,3790.8,438.9,3958.2,600.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2932,5267.8,587.7,5374.0,844.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3333,5273.5,594.3,5373.5,858.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8682,3761.3,1693.0,3898.5,1859.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3369,3761.3,1693.0,3898.5,1859.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2202,5256.8,658.8,5369.2,867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6685,1366.6,2499.3,1534.0,2650.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4092,4174.0,2208.4,4331.0,2377.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2144,532.1,1588.9,678.7,1792.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2289,4175.9,2209.7,4334.4,2379.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4568,4895.1,2390.2,5363.4,2860.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9419,4256.0,1270.1,4453.7,1491.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3435,4256.0,1270.1,4453.7,1491.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4216,4895.6,2392.4,5362.9,2858.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2585,5234.7,1836.5,5370.3,2117.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8750,2600.0,974.8,2807.5,1139.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3623,2600.0,974.8,2807.5,1139.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3506,5292.2,601.6,5375.8,858.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2106,5203.7,601.6,5369.8,746.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2485,4174.7,2210.3,4325.0,2378.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4531,2654.3,1043.5,2800.4,1218.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2700,5289.0,601.1,5373.8,870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2189,4803.9,1081.0,4966.3,1219.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9258,2967.4,1435.0,3138.4,1586.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3279,5275.3,645.4,5371.7,879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2534,4890.7,2392.6,5357.3,2858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3318,1908.3,524.4,2089.6,692.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3955,4882.2,2393.0,5360.6,2857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3992,4900.2,2391.5,5363.5,2859.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4617,4891.2,2404.6,5362.1,2860.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2664,3626.8,1352.1,3802.0,1530.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5239,2816.6,1544.8,3000.4,1715.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3435,4901.7,2386.7,5367.3,2861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/104MEDIA,0,Other_Amphibian,0.9048,2465.8,1496.7,2726.5,1725.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5239,4892.7,2395.0,5365.8,2858.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4863,5008.3,925.3,5145.2,1065.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9609,2338.6,411.4,2596.4,664.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4775,4901.2,2395.0,5367.8,2858.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2903,4905.1,2390.0,5369.1,2860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2986,4900.4,2389.3,5368.6,2858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3208,4903.8,2419.5,5354.7,2860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2355,4702.9,1795.5,4810.1,1919.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8271,2684.7,2609.6,2827.8,2726.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7358,2757.8,2620.3,2938.4,2786.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3354,4899.9,2390.7,5369.1,2859.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2756,4896.0,2436.9,5362.5,2864.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3391,4904.2,2384.6,5364.8,2857.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8662,4900.9,2383.5,5368.1,2858.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2612,4897.8,2383.2,5366.0,2858.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8076,3711.5,1830.7,3817.0,1940.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5806,3713.3,1831.2,3820.4,1939.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5615,4896.9,2384.6,5366.8,2857.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3367,4901.7,2383.7,5367.3,2858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2974,4904.3,2387.2,5369.9,2860.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4055,4641.4,495.6,4756.1,614.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2839,4895.6,2391.7,5368.1,2859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/104MEDIA,0,Other_Amphibian,0.9009,1507.0,2250.6,1690.3,2409.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4858,4894.8,2389.1,5368.9,2861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4990,4897.8,2388.9,5366.0,2861.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4128,4908.4,2389.6,5365.8,2858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3462,4894.3,2389.1,5364.2,2861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4583,4248.7,2583.3,4419.0,2853.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5928,2752.2,2614.3,2944.0,2763.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2949,4898.2,2392.0,5365.5,2858.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7690,2755.9,2622.4,2935.1,2787.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2163,1591.7,2520.6,1805.1,2685.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2520,4895.3,2388.7,5368.5,2859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3418,4247.6,2580.7,4420.2,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2932,4902.8,2392.4,5366.2,2858.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8047,4553.6,966.7,4770.4,1175.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7788,4553.6,966.7,4770.4,1175.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8667,2468.1,1498.2,2726.8,1723.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2913,4250.9,2587.0,4416.8,2855.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2546,4245.4,2593.0,4417.1,2855.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2010,2922.4,1833.0,3104.6,1970.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2646,2906.0,1833.1,3105.2,1970.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2043,2944.3,1835.4,3108.9,1968.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2106,2928.8,1835.9,3108.7,1967.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2020,2915.1,1829.8,3111.9,1967.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2135,2893.2,1826.9,3118.1,1973.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2180,2937.4,1835.4,3105.4,1968.3
