image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/106MEDIA,0,Other_Amphibian,0.3391,4468.9,-2.2,4597.9,134.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/106MEDIA,0,Other_Amphibian,0.2222,2283.2,2200.6,2397.2,2341.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/106MEDIA,0,Other_Amphibian,0.2788,1545.7,315.9,1646.3,422.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/106MEDIA,0,Other_Amphibian,0.2048,2834.1,793.1,2930.4,900.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/106MEDIA,0,Other_Amphibian,0.3406,1560.0,301.7,1668.7,426.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/106MEDIA,0,Other_Amphibian,0.3992,1549.5,303.4,1666.1,423.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/106MEDIA,0,Other_Amphibian,0.2120,1559.0,300.4,1672.4,427.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/106MEDIA,0,Other_Amphibian,0.5659,234.3,545.2,363.6,724.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3516,234.3,545.2,363.6,724.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/106MEDIA,0,Other_Amphibian,0.2249,4469.9,-4.1,4607.3,132.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/106MEDIA,0,Other_Amphibian,0.8940,297.8,104.1,426.1,226.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/106MEDIA,0,Other_Amphibian,0.4915,4466.7,-2.9,4594.8,131.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/106MEDIA,0,Other_Amphibian,0.8882,280.5,127.1,413.1,254.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/106MEDIA,0,Other_Amphibian,0.4116,4463.0,-2.3,4593.3,129.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9346,526.2,-2.2,729.2,175.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/106MEDIA,0,Other_Amphibian,0.4421,1555.8,299.1,1675.6,430.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/106MEDIA,0,Other_Amphibian,0.2098,4470.2,-2.5,4596.6,128.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/106MEDIA,0,Other_Amphibian,0.3040,1556.6,295.4,1664.2,425.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/106MEDIA,0,Other_Amphibian,0.2325,1556.4,295.6,1664.5,425.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/106MEDIA,0,Other_Amphibian,0.2273,2827.5,790.2,2926.5,900.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/106MEDIA,0,Other_Amphibian,0.4688,2483.8,767.7,2577.2,866.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,0,Other_Amphibian,0.4578,4469.1,-2.3,4597.6,129.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,0,Other_Amphibian,0.4226,276.5,222.5,418.5,356.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,0,Other_Amphibian,0.5903,1220.7,389.7,1324.3,513.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,0,Other_Amphibian,0.3193,1221.0,390.8,1325.2,512.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9326,527.4,-2.2,728.0,173.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/106MEDIA,0,Other_Amphibian,0.2908,527.4,-2.2,728.0,173.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/106MEDIA,0,Other_Amphibian,0.2566,519.8,0.1,716.6,197.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/106MEDIA,0,Other_Amphibian,0.3782,1551.6,304.4,1661.4,424.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/106MEDIA,0,Other_Amphibian,0.2197,4465.3,-3.3,4591.0,120.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/106MEDIA,0,Other_Amphibian,0.3430,512.9,-1.3,718.9,185.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6431,1095.0,710.7,1255.7,854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/106MEDIA,0,Other_Amphibian,0.6006,1095.0,710.7,1255.7,854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/106MEDIA,0,Other_Amphibian,0.3369,4471.5,-3.6,4600.5,133.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/106MEDIA,0,Other_Amphibian,0.8877,283.7,126.8,413.9,253.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/106MEDIA,0,Other_Amphibian,0.3428,4466.0,-2.4,4595.5,129.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/106MEDIA,0,Other_Amphibian,0.2004,4470.1,-4.2,4601.9,130.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/106MEDIA,0,Other_Amphibian,0.4956,4465.0,-3.3,4596.5,134.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/106MEDIA,0,Other_Amphibian,0.8882,283.7,127.2,411.3,251.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/106MEDIA,0,Other_Amphibian,0.6885,4465.3,-2.7,4596.2,128.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/106MEDIA,0,Other_Amphibian,0.8628,297.9,102.2,431.2,229.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/106MEDIA,0,Other_Amphibian,0.2451,4471.3,-4.0,4605.9,134.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/106MEDIA,0,Other_Amphibian,0.2198,4467.3,-3.5,4594.2,135.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/106MEDIA,0,Other_Amphibian,0.2644,4463.7,-2.1,4592.5,122.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/106MEDIA,0,Other_Amphibian,0.8848,286.2,127.9,412.7,250.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/106MEDIA,0,Other_Amphibian,0.4741,4465.1,-2.4,4596.4,127.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/106MEDIA,0,Other_Amphibian,0.4192,521.1,0.1,717.3,194.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/106MEDIA,0,Other_Amphibian,0.2976,4467.3,-2.5,4599.4,127.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/106MEDIA,0,Other_Amphibian,0.4497,4470.8,-3.0,4596.0,129.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/106MEDIA,0,Other_Amphibian,0.2800,1549.5,292.7,1663.5,430.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/106MEDIA,0,Other_Amphibian,0.2761,1548.8,297.1,1661.5,424.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/106MEDIA,0,Other_Amphibian,0.2069,4470.8,-4.5,4596.0,133.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/106MEDIA,0,Other_Amphibian,0.6558,1559.8,299.1,1674.2,425.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/106MEDIA,0,Other_Amphibian,0.4214,4462.5,-2.0,4599.0,132.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/106MEDIA,0,Other_Amphibian,0.4209,280.2,221.8,418.7,352.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/106MEDIA,0,Other_Amphibian,0.2664,4465.8,-3.2,4600.9,134.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/106MEDIA,0,Other_Amphibian,0.2227,1554.7,298.8,1663.6,428.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/106MEDIA,0,Other_Amphibian,0.7944,1963.3,2220.2,2076.6,2315.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/106MEDIA,0,Other_Amphibian,0.5425,1527.3,444.8,1656.8,607.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/106MEDIA,0,Other_Amphibian,0.4536,1527.7,444.8,1656.5,607.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/106MEDIA,0,Other_Amphibian,0.2111,4464.4,-1.6,4586.6,112.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/106MEDIA,0,Other_Amphibian,0.4517,1552.7,294.2,1668.2,426.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/106MEDIA,0,Other_Amphibian,0.4041,1551.5,294.2,1666.8,426.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/106MEDIA,0,Other_Amphibian,0.5352,1557.2,299.8,1674.1,432.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/106MEDIA,0,Other_Amphibian,0.4443,248.9,247.8,386.7,406.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/106MEDIA,0,Other_Amphibian,0.3015,4467.0,-3.2,4599.8,134.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/106MEDIA,0,Other_Amphibian,0.5698,1554.5,294.8,1666.3,429.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/106MEDIA,0,Other_Amphibian,0.5312,1553.0,294.5,1665.3,429.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/106MEDIA,0,Other_Amphibian,0.2637,-4.8,-3.9,112.1,76.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/106MEDIA,0,Other_Amphibian,0.2588,1551.3,307.5,1659.1,421.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/106MEDIA,0,Other_Amphibian,0.2749,4475.1,-3.3,4596.9,126.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/106MEDIA,0,Other_Amphibian,0.2690,2109.5,2145.5,2200.8,2239.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/106MEDIA,0,Other_Amphibian,0.8882,294.3,88.8,424.3,231.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/106MEDIA,0,Other_Amphibian,0.4700,4468.7,-2.6,4598.0,129.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/106MEDIA,0,Other_Amphibian,0.3247,2051.7,1570.0,2153.5,1746.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/106MEDIA,0,Other_Amphibian,0.2216,2836.7,794.3,2933.0,899.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/106MEDIA,0,Other_Amphibian,0.2964,2829.5,789.9,2929.7,897.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6118,1084.3,756.5,1225.7,894.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/106MEDIA,0,Other_Amphibian,0.5967,1084.3,756.5,1225.7,894.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/106MEDIA,0,Other_Amphibian,0.3472,4471.1,-3.7,4606.2,132.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/106MEDIA,0,Other_Amphibian,0.2316,1552.0,303.5,1663.6,428.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/106MEDIA,0,Other_Amphibian,0.3643,2085.8,1734.2,2198.2,1927.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/106MEDIA,0,Other_Amphibian,0.3354,2085.6,1734.5,2198.4,1924.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/106MEDIA,0,Other_Amphibian,0.2678,2284.8,2200.7,2395.6,2341.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/106MEDIA,0,Other_Amphibian,0.3511,4465.1,-2.7,4596.4,129.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/106MEDIA,0,Other_Amphibian,0.3367,4470.5,-3.2,4601.5,133.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/106MEDIA,0,Other_Amphibian,0.2756,4472.8,-3.2,4594.0,132.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/106MEDIA,0,Other_Amphibian,0.2394,4469.8,-3.0,4596.9,133.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/106MEDIA,0,Other_Amphibian,0.2664,4474.5,-4.4,4602.8,132.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/106MEDIA,0,Other_Amphibian,0.2200,2827.2,788.3,2926.8,899.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/106MEDIA,0,Other_Amphibian,0.2327,4470.5,-4.0,4601.5,132.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/106MEDIA,0,Other_Amphibian,0.2700,4461.5,-3.6,4594.8,134.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/106MEDIA,0,Other_Amphibian,0.2115,1557.0,299.2,1671.7,428.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/106MEDIA,0,Other_Amphibian,0.3601,1554.4,302.3,1663.9,425.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/106MEDIA,0,Other_Amphibian,0.2445,1555.0,302.6,1663.3,424.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/106MEDIA,0,Other_Amphibian,0.2467,2485.0,767.4,2581.3,865.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/106MEDIA,0,Other_Amphibian,0.5142,1558.8,300.6,1672.6,427.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/106MEDIA,0,Other_Amphibian,0.2310,1557.6,296.8,1665.9,426.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/106MEDIA,0,Other_Amphibian,0.2115,1558.7,300.9,1672.7,428.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/106MEDIA,0,Other_Amphibian,0.2095,4472.7,-3.4,4599.3,127.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/106MEDIA,0,Other_Amphibian,0.4272,1552.2,298.5,1668.6,430.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/106MEDIA,0,Other_Amphibian,0.2029,4468.3,-3.6,4603.7,132.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/106MEDIA,0,Other_Amphibian,0.2483,1554.5,294.8,1663.8,426.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/106MEDIA,0,Other_Amphibian,0.8647,2487.2,775.9,2584.3,874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9434,530.4,-1.9,729.6,171.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/106MEDIA,0,Other_Amphibian,0.7759,859.1,321.0,928.6,408.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/106MEDIA,0,Other_Amphibian,0.2788,4474.5,-4.0,4597.5,133.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/106MEDIA,0,Other_Amphibian,0.2390,2830.0,791.6,2929.3,897.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/106MEDIA,0,Other_Amphibian,0.7490,1665.4,2443.8,1749.7,2555.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/106MEDIA,0,Other_Amphibian,0.5190,275.0,222.0,420.0,356.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/106MEDIA,0,Other_Amphibian,0.2820,4464.0,-2.2,4592.3,129.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/106MEDIA,0,Other_Amphibian,0.2402,2284.3,2201.4,2396.1,2340.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/106MEDIA,0,Other_Amphibian,0.2339,4472.9,-3.6,4593.9,130.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/106MEDIA,0,Other_Amphibian,0.2004,4467.0,-3.3,4594.5,125.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/106MEDIA,0,Other_Amphibian,0.2930,4466.5,-3.2,4595.0,129.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/106MEDIA,0,Other_Amphibian,0.2546,1557.3,298.8,1663.6,427.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/106MEDIA,0,Other_Amphibian,0.2184,1557.5,298.5,1663.3,426.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/106MEDIA,0,Other_Amphibian,0.2216,4465.1,-4.0,4596.4,134.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/106MEDIA,0,Other_Amphibian,0.2090,4470.2,-4.8,4596.6,134.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/106MEDIA,0,Other_Amphibian,0.3401,4464.5,-3.5,4597.0,134.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/106MEDIA,0,Other_Amphibian,0.2478,1556.1,300.7,1672.7,430.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9497,2123.8,2331.8,2375.5,2688.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/106MEDIA,0,Other_Amphibian,0.2395,4474.8,-4.0,4602.4,133.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/106MEDIA,0,Other_Amphibian,0.8936,279.2,114.8,411.2,260.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/106MEDIA,0,Other_Amphibian,0.2532,1552.9,306.3,1662.8,415.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/106MEDIA,0,Other_Amphibian,0.2350,4463.4,-3.2,4592.9,124.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/106MEDIA,0,Other_Amphibian,0.2218,1556.5,295.6,1664.4,427.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/106MEDIA,0,Other_Amphibian,0.2168,1556.5,294.7,1664.4,427.0
