image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4272,4556.7,1744.2,4772.6,1885.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,1,Small_Mammal,0.3218,4556.7,1744.2,4772.6,1885.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,0,Other_Amphibian,0.5010,4556.1,1744.1,4773.2,1888.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,0,Other_Amphibian,0.6685,4556.8,1747.1,4767.2,1888.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2637,4556.8,1747.1,4767.2,1888.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3264,4557.1,1747.8,4777.4,1887.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/104MEDIA,0,Other_Amphibian,0.3928,4559.5,1744.6,4769.8,1887.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,0,Other_Amphibian,0.2610,-0.6,2.6,181.7,106.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,0,Other_Amphibian,0.5977,4557.8,1747.5,4766.2,1884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2637,4557.8,1747.5,4766.2,1884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/104MEDIA,0,Other_Amphibian,0.4395,4560.7,1748.2,4763.3,1884.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,0,Other_Amphibian,0.7417,4559.7,1741.7,4780.0,1878.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4546,4559.7,1741.7,4780.0,1878.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,1,Small_Mammal,0.2925,4559.7,1741.7,4780.0,1878.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5640,4556.4,1741.9,4767.6,1887.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,0,Other_Amphibian,0.2898,4556.4,1741.9,4767.6,1887.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4009,4558.3,1743.1,4776.2,1886.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,0,Other_Amphibian,0.2184,4558.3,1743.1,4776.2,1886.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/104MEDIA,0,Other_Amphibian,0.3933,4557.2,1748.0,4766.8,1884.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/104MEDIA,0,Other_Amphibian,0.2693,2483.6,-3.2,2658.8,58.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3594,4558.7,1745.3,4786.3,1881.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,0,Other_Amphibian,0.3496,4558.7,1745.3,4786.3,1881.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,1,Small_Mammal,0.2130,4558.7,1745.3,4786.3,1881.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/104MEDIA,0,Other_Amphibian,0.2805,4556.0,1747.5,4762.7,1884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/104MEDIA,0,Other_Amphibian,0.2091,4556.0,1756.2,4768.0,1885.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,0,Other_Amphibian,0.5293,4557.1,1746.9,4772.2,1882.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2783,4557.1,1746.9,4772.2,1882.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,0,Other_Amphibian,0.2487,2490.5,-3.8,2665.0,55.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3396,4565.1,1749.8,4779.9,1885.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,0,Other_Amphibian,0.3015,4565.1,1749.8,4779.9,1885.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,0,Other_Amphibian,0.5898,4561.9,1747.7,4772.6,1884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4434,4561.9,1747.7,4772.6,1884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,1,Small_Mammal,0.3225,4561.9,1747.7,4772.6,1884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7080,934.3,266.8,1129.0,475.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5015,4569.6,1750.1,4791.2,1882.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,0,Other_Amphibian,0.4314,4569.6,1750.1,4791.2,1882.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/104MEDIA,0,Other_Amphibian,0.6680,4556.4,1744.5,4778.1,1881.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4526,4556.4,1744.5,4778.1,1881.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/104MEDIA,1,Small_Mammal,0.2563,4556.4,1744.5,4778.1,1881.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/104MEDIA,0,Other_Amphibian,0.7725,4560.9,1743.6,4768.4,1882.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2593,4560.9,1743.6,4768.4,1882.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/104MEDIA,0,Other_Amphibian,0.6055,3854.0,1469.3,4073.5,1664.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2856,3854.0,1469.3,4073.5,1664.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5088,939.9,264.4,1129.9,473.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4011,4568.8,1747.7,4786.7,1881.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,0,Other_Amphibian,0.3279,4568.8,1747.7,4786.7,1881.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,0,Other_Amphibian,0.2646,4558.5,1757.9,4755.0,1874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/104MEDIA,0,Other_Amphibian,0.2172,2475.2,-3.4,2659.3,59.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/104MEDIA,0,Other_Amphibian,0.5620,4561.9,1747.6,4772.6,1884.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,0,Other_Amphibian,0.6431,4558.0,1741.6,4781.8,1879.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6265,4558.0,1741.6,4781.8,1879.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,1,Small_Mammal,0.2935,4558.0,1741.6,4781.8,1879.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,0,Other_Amphibian,0.5801,4559.5,1740.5,4785.5,1880.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2625,4559.5,1740.5,4785.5,1880.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,1,Small_Mammal,0.2051,4559.5,1740.5,4785.5,1880.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7310,4561.0,1741.7,4784.0,1881.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,0,Other_Amphibian,0.5762,4561.0,1741.7,4784.0,1881.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,1,Small_Mammal,0.3545,4561.0,1741.7,4784.0,1881.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,0,Other_Amphibian,0.7407,4559.0,1741.6,4786.0,1879.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5225,4559.0,1741.6,4786.0,1879.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,1,Small_Mammal,0.3010,4559.0,1741.6,4786.0,1879.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,0,Other_Amphibian,0.3936,4559.2,1748.6,4759.5,1886.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/104MEDIA,0,Other_Amphibian,0.2649,4555.8,1745.3,4778.7,1890.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,0,Other_Amphibian,0.4436,4561.9,1751.9,4777.8,1886.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,1,Small_Mammal,0.2167,4561.9,1751.9,4777.8,1886.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,0,Other_Amphibian,0.4197,4557.7,1743.4,4776.8,1886.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3796,4557.7,1743.4,4776.8,1886.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/104MEDIA,0,Other_Amphibian,0.6221,4555.0,1744.8,4790.0,1881.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2629,4555.0,1744.8,4790.0,1881.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/104MEDIA,1,Small_Mammal,0.2177,4555.0,1744.8,4790.0,1881.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,0,Other_Amphibian,0.8901,3465.0,329.9,3675.0,508.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3059,3465.0,329.9,3675.0,508.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/104MEDIA,0,Other_Amphibian,0.4978,4558.5,1749.1,4776.0,1889.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/104MEDIA,1,Small_Mammal,0.2084,4558.5,1749.1,4776.0,1889.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/104MEDIA,0,Other_Amphibian,0.2242,2490.3,-2.9,2659.9,61.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,0,Other_Amphibian,0.6265,4557.1,1741.7,4777.4,1878.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3362,4557.1,1741.7,4777.4,1878.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,1,Small_Mammal,0.2651,4557.1,1741.7,4777.4,1878.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,0,Other_Amphibian,0.5410,4566.4,1749.2,4778.6,1883.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4956,4566.4,1749.2,4778.6,1883.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2859,926.9,260.8,1136.4,471.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,1,Small_Mammal,0.2004,4566.4,1749.2,4778.6,1883.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/104MEDIA,0,Other_Amphibian,0.2603,1371.1,2585.1,1526.9,2819.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/104MEDIA,0,Other_Amphibian,0.3032,4559.1,1744.7,4785.9,1884.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,0,Other_Amphibian,0.5371,4559.9,1743.1,4790.4,1883.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3721,4559.9,1743.1,4790.4,1883.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,1,Small_Mammal,0.2727,4559.9,1743.1,4790.4,1883.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,0,Other_Amphibian,0.6807,4560.5,1740.8,4779.2,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4534,4560.5,1740.8,4779.2,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,1,Small_Mammal,0.2532,4560.5,1740.8,4779.2,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,0,Other_Amphibian,0.2328,2485.0,-2.9,2665.3,60.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,0,Other_Amphibian,0.5894,4557.2,1743.2,4782.6,1880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3662,4557.2,1743.2,4782.6,1880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,1,Small_Mammal,0.2683,4557.2,1743.2,4782.6,1880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/104MEDIA,0,Other_Amphibian,0.2366,4558.9,1744.3,4770.4,1873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/104MEDIA,0,Other_Amphibian,0.6069,4558.8,1747.5,4765.2,1884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3281,4558.8,1747.5,4765.2,1884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,0,Other_Amphibian,0.6929,1500.4,395.3,1610.2,526.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,0,Other_Amphibian,0.3162,4558.6,1744.7,4786.4,1887.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3088,4558.6,1744.7,4786.4,1887.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,0,Other_Amphibian,0.5737,4562.1,1747.7,4777.7,1884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/104MEDIA,0,Other_Amphibian,0.3794,4555.0,1746.3,4763.7,1886.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/104MEDIA,0,Other_Amphibian,0.2140,2472.4,-3.1,2656.8,54.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,0,Other_Amphibian,0.6089,4558.1,1744.7,4776.4,1887.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4143,4558.1,1744.7,4776.4,1887.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,1,Small_Mammal,0.2313,4558.1,1744.7,4776.4,1887.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7549,4559.3,1741.2,4780.5,1879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,0,Other_Amphibian,0.5645,4559.3,1741.2,4780.5,1879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,1,Small_Mammal,0.3035,4559.3,1741.2,4780.5,1879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2869,4557.1,1747.8,4777.4,1884.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,0,Other_Amphibian,0.2671,4557.1,1747.8,4777.4,1884.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6548,4558.3,1740.8,4786.7,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,0,Other_Amphibian,0.6172,4558.3,1740.8,4786.7,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,1,Small_Mammal,0.3076,4558.3,1740.8,4786.7,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,0,Other_Amphibian,0.5728,4561.3,1746.3,4762.7,1886.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,0,Other_Amphibian,0.2903,4561.5,1747.7,4762.5,1884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3159,882.9,2748.7,991.3,2859.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/104MEDIA,0,Other_Amphibian,0.2166,882.9,2748.7,991.3,2859.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,0,Other_Amphibian,0.5693,4564.5,1751.8,4780.5,1883.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4902,4564.5,1751.8,4780.5,1883.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,1,Small_Mammal,0.2522,4564.5,1751.8,4780.5,1883.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,0,Other_Amphibian,0.6802,4560.3,1743.7,4790.0,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,1,Small_Mammal,0.2512,4560.3,1743.7,4790.0,1879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,0,Other_Amphibian,0.2325,4561.4,1755.6,4767.8,1888.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,0,Other_Amphibian,0.2109,4560.4,1744.7,4758.4,1872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,0,Other_Amphibian,0.2023,4559.1,1747.6,4754.4,1870.0
