image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8286,3236.8,2080.9,3346.7,2218.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7339,3237.6,2081.4,3345.9,2218.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8125,3236.6,2082.8,3346.9,2216.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8042,3237.1,2083.2,3346.4,2216.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8638,3237.2,2082.0,3346.3,2217.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6826,3237.8,2082.2,3345.7,2217.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8784,3237.1,2084.8,3346.4,2217.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7891,3233.8,2083.3,3344.4,2216.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8794,3232.8,2082.7,3345.5,2217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8726,3237.9,2084.5,3345.6,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6309,3234.8,2083.2,3343.5,2216.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8755,3236.3,2084.3,3347.2,2218.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2737,3235.7,2082.0,3347.8,2214.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8647,3234.0,2082.7,3344.3,2217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8506,3236.9,2079.8,3346.6,2217.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8105,3237.5,2080.1,3346.0,2216.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8735,3235.2,2082.3,3343.1,2217.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5249,2825.9,27.1,2954.4,158.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8525,3236.4,2082.0,3347.1,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8237,3234.5,2083.2,3343.8,2216.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8774,3234.8,2082.3,3343.5,2217.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8032,3237.0,2082.0,3346.5,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4102,3234.4,2080.5,3343.9,2216.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/109MEDIA,0,Other_Amphibian,0.9409,2431.7,1475.4,2702.8,1764.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8384,3235.7,2084.4,3342.5,2218.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8818,3236.1,2082.2,3347.4,2217.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8154,3237.4,2079.8,3346.1,2217.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7988,3237.5,2082.3,3346.0,2217.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7661,3237.8,2081.4,3345.7,2215.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8569,3237.7,2082.7,3345.8,2217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8501,3237.8,2082.8,3345.7,2216.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8813,3236.5,2082.5,3347.0,2217.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8643,3237.3,2082.3,3346.2,2217.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7881,3238.0,2085.2,3345.5,2217.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4121,3234.5,2084.5,3343.8,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8789,3236.6,2080.8,3346.9,2216.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8032,3233.8,2080.6,3344.4,2216.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8188,3237.3,2083.5,3346.2,2219.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6279,3237.4,2082.3,3346.1,2217.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8408,3236.5,2084.1,3347.0,2215.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8311,3237.0,2084.2,3346.5,2215.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8496,3234.8,2084.7,3343.5,2218.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4001,3234.5,2082.9,3343.8,2216.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8779,3235.9,2084.8,3347.6,2217.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2598,3234.7,2083.2,3348.8,2216.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8457,3237.5,2084.5,3346.0,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8330,3237.8,2084.5,3345.7,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3118,3886.1,464.3,4062.4,617.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8428,3236.3,2084.5,3347.2,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8745,3237.0,2082.7,3346.5,2217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8711,3237.1,2086.4,3346.4,2219.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2198,3241.5,2084.2,3352.5,2215.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8701,3237.1,2083.7,3346.4,2219.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2069,3236.4,2081.2,3347.1,2215.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8569,3237.0,2081.0,3346.5,2215.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2139,3236.4,2079.9,3347.1,2214.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8750,3237.2,2079.3,3346.3,2217.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8569,3236.1,2082.0,3347.4,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8560,3237.0,2081.7,3346.5,2218.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8535,3238.0,2083.4,3345.5,2216.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8657,3236.9,2080.2,3346.6,2216.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4214,3237.0,2079.0,3346.5,2214.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8501,3236.9,2083.2,3346.6,2216.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2688,3236.3,2082.5,3347.2,2214.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8452,3235.9,2079.2,3347.6,2217.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6221,3235.6,2077.6,3347.9,2216.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8711,3236.1,2081.5,3347.4,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5820,3235.6,2080.6,3347.9,2216.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8608,3237.3,2084.5,3346.2,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2754,3236.5,2083.4,3347.0,2216.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8721,3237.4,2082.7,3346.1,2217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8491,3237.1,2084.9,3346.4,2217.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8726,3234.9,2085.6,3343.3,2217.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7988,3234.2,2085.4,3344.0,2217.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8364,3237.5,2085.2,3346.0,2217.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7998,3237.5,2084.7,3346.0,2218.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8833,3236.1,2080.1,3347.4,2216.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8169,3235.5,2080.5,3348.0,2216.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8672,3234.5,2081.2,3343.8,2215.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8765,3236.6,2082.3,3346.9,2217.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8794,3236.6,2082.8,3346.9,2216.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8589,3236.6,2080.8,3346.9,2219.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8677,3236.1,2080.1,3347.4,2216.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8369,3237.3,2083.8,3346.2,2218.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8267,3237.0,2082.3,3346.5,2217.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8667,3236.3,2080.3,3347.2,2216.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2593,3235.4,2078.9,3348.1,2215.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8799,3236.1,2082.9,3347.4,2216.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2168,2828.1,8.6,2962.7,158.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8340,3237.7,2079.2,3345.8,2217.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8823,3234.7,2085.0,3343.6,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8232,3237.2,2083.9,3346.3,2218.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4065,3233.6,2083.5,3344.6,2219.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8574,3235.9,2079.8,3347.6,2217.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4104,3232.8,2079.7,3345.5,2217.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8174,3238.8,2083.3,3344.7,2216.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8765,3234.8,2085.0,3343.5,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8389,3238.4,2082.0,3345.1,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2140,4289.7,1841.6,4493.5,2106.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8672,3235.3,2084.8,3342.9,2217.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8589,3237.7,2079.6,3345.8,2217.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8359,3237.4,2082.8,3346.1,2216.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7417,3234.2,2082.5,3344.0,2217.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8691,3236.7,2082.9,3346.8,2216.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2625,3238.5,2080.6,3350.3,2213.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8726,3234.8,2086.0,3343.5,2216.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8765,3234.6,2085.2,3343.7,2217.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8555,3236.3,2081.8,3347.2,2217.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8735,3236.8,2083.6,3346.7,2216.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2700,3235.7,2082.1,3347.8,2214.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8726,3236.9,2080.0,3346.6,2216.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8574,3237.5,2084.8,3346.0,2217.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6973,3234.2,2084.5,3344.0,2218.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8340,3237.2,2084.3,3346.3,2218.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6592,3237.7,2083.2,3345.8,2216.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8452,3236.7,2085.0,3346.8,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6519,3234.2,2083.8,3344.0,2216.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8667,3237.9,2085.8,3345.6,2216.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4878,3234.6,2084.1,3343.7,2215.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8765,3237.3,2082.0,3346.2,2217.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8726,3236.8,2081.8,3346.7,2217.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8530,3235.9,2079.2,3347.6,2217.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8696,3238.0,2086.8,3345.5,2216.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7598,3235.4,2086.5,3342.9,2216.2
