image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/106MEDIA,0,Other_Amphibian,0.2367,2875.7,1667.3,3167.1,1923.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/106MEDIA,0,Other_Amphibian,0.5908,2898.6,1692.6,3165.2,1925.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/106MEDIA,0,Other_Amphibian,0.2964,2878.3,1686.0,3169.7,1925.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/106MEDIA,0,Other_Amphibian,0.5059,2867.3,1646.3,3170.2,1918.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/106MEDIA,0,Other_Amphibian,0.3972,2898.8,1691.6,3164.9,1926.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/106MEDIA,0,Other_Amphibian,0.2808,2869.5,1660.6,3168.0,1921.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/106MEDIA,0,Other_Amphibian,0.2280,2861.2,1684.9,3165.8,1923.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/106MEDIA,0,Other_Amphibian,0.3398,2867.2,1695.6,3165.1,1925.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2881,3304.5,-0.1,4087.5,104.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/106MEDIA,0,Other_Amphibian,0.2114,2898.8,1695.4,3164.9,1925.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/106MEDIA,0,Other_Amphibian,0.3201,2866.5,1646.7,3171.0,1923.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/106MEDIA,0,Other_Amphibian,0.3315,2867.5,1702.0,3164.8,1924.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/106MEDIA,0,Other_Amphibian,0.3516,2875.4,1696.8,3167.3,1923.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/106MEDIA,0,Other_Amphibian,0.5059,2864.9,1650.2,3167.3,1920.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/106MEDIA,0,Other_Amphibian,0.2927,880.4,2419.1,1038.5,2577.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/106MEDIA,0,Other_Amphibian,0.3157,2864.9,1651.9,3167.3,1921.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/106MEDIA,0,Other_Amphibian,0.2281,2868.7,1693.9,3168.8,1923.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/106MEDIA,0,Other_Amphibian,0.3350,2877.0,1667.6,3171.0,1920.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/106MEDIA,0,Other_Amphibian,0.2145,2875.1,1699.1,3167.6,1924.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/106MEDIA,0,Other_Amphibian,0.5400,2854.9,1653.6,3166.8,1922.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/106MEDIA,0,Other_Amphibian,0.4976,2858.1,1649.4,3168.9,1920.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/106MEDIA,0,Other_Amphibian,0.2109,2866.3,1698.5,3165.9,1925.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/106MEDIA,0,Other_Amphibian,0.2482,2859.8,1660.6,3167.2,1924.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/106MEDIA,0,Other_Amphibian,0.2339,2870.6,1693.1,3166.9,1924.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/106MEDIA,0,Other_Amphibian,0.2771,2865.8,1698.9,3166.5,1921.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/106MEDIA,0,Other_Amphibian,0.5835,2869.8,1652.4,3167.7,1920.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/106MEDIA,0,Other_Amphibian,0.3669,2871.2,1692.6,3166.3,1925.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/106MEDIA,0,Other_Amphibian,0.3074,2899.3,1694.5,3164.4,1926.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/106MEDIA,0,Other_Amphibian,0.3193,2865.8,1693.4,3166.5,1924.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/106MEDIA,0,Other_Amphibian,0.8062,3767.7,900.6,3939.3,1057.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4124,3767.7,900.6,3939.3,1057.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3105,3426.1,0.2,3850.4,102.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/106MEDIA,0,Other_Amphibian,0.2401,2859.5,1661.8,3167.5,1923.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/106MEDIA,0,Other_Amphibian,0.2737,2866.9,1695.2,3165.3,1925.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/106MEDIA,0,Other_Amphibian,0.5161,4340.6,862.2,4484.7,1039.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/106MEDIA,0,Other_Amphibian,0.2524,2900.1,1697.9,3163.7,1925.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/106MEDIA,0,Other_Amphibian,0.4524,2900.5,1691.8,3168.5,1925.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/106MEDIA,0,Other_Amphibian,0.2542,2899.7,1692.2,3169.3,1928.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/106MEDIA,0,Other_Amphibian,0.2269,2874.0,1668.1,3168.7,1920.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/106MEDIA,0,Other_Amphibian,0.2832,2870.4,1703.6,3167.1,1922.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/106MEDIA,0,Other_Amphibian,0.2957,2898.3,1700.5,3165.4,1925.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/106MEDIA,0,Other_Amphibian,0.4463,2855.2,1644.5,3171.8,1922.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/106MEDIA,0,Other_Amphibian,0.3821,2857.0,1654.3,3170.0,1924.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/106MEDIA,0,Other_Amphibian,0.2695,2870.4,1693.2,3167.1,1921.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/106MEDIA,0,Other_Amphibian,0.2104,2875.7,1653.8,3167.1,1922.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/106MEDIA,0,Other_Amphibian,0.3491,2868.7,1696.9,3168.8,1920.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5332,3573.6,2.5,4327.6,159.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/100MEDIA,0,Other_Amphibian,0.3345,461.8,564.8,604.0,722.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/100MEDIA,0,Other_Amphibian,0.2150,459.3,562.6,604.5,722.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/100MEDIA,0,Other_Amphibian,0.3274,460.9,557.1,608.8,726.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/100MEDIA,0,Other_Amphibian,0.2227,173.7,1642.8,355.6,1865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/100MEDIA,0,Other_Amphibian,0.2673,177.9,1645.4,360.2,1868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7148,3571.0,1.4,4130.8,160.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/100MEDIA,0,Other_Amphibian,0.2571,175.6,1639.8,357.6,1865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5386,3520.1,1.4,4318.1,163.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,0,Other_Amphibian,0.4929,177.8,1641.3,360.4,1867.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,0,Other_Amphibian,0.2422,185.2,1642.0,374.2,1863.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,0,Other_Amphibian,0.2238,181.4,1638.8,364.0,1863.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/100MEDIA,0,Other_Amphibian,0.4580,179.3,1646.9,357.8,1861.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6104,3596.2,1.7,4289.2,160.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,0,Other_Amphibian,0.2004,192.4,1643.7,372.3,1864.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,0,Other_Amphibian,0.2520,174.6,1640.3,362.5,1871.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,0,Other_Amphibian,0.2120,175.5,1641.4,362.7,1872.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/100MEDIA,0,Other_Amphibian,0.2783,456.5,561.8,607.3,725.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/100MEDIA,0,Other_Amphibian,0.3025,177.2,1643.1,354.0,1865.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7446,3579.8,1.5,4321.4,160.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/100MEDIA,0,Other_Amphibian,0.2307,460.1,557.4,609.6,724.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,0,Other_Amphibian,0.4834,457.4,569.8,595.2,731.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/100MEDIA,0,Other_Amphibian,0.3403,176.1,1643.1,356.1,1865.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/100MEDIA,0,Other_Amphibian,0.2661,459.4,560.0,604.4,722.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/100MEDIA,0,Other_Amphibian,0.2021,457.7,558.5,606.0,725.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5605,3574.9,1.1,4126.8,160.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,0,Other_Amphibian,0.3281,184.0,1637.8,364.3,1864.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6392,3584.8,1.5,4132.7,160.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/100MEDIA,0,Other_Amphibian,0.2089,173.9,1642.1,359.3,1866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/100MEDIA,0,Other_Amphibian,0.2581,173.5,1643.9,360.7,1861.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/100MEDIA,0,Other_Amphibian,0.2449,174.9,1647.1,364.2,1867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/100MEDIA,0,Other_Amphibian,0.2058,456.8,558.6,607.0,723.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/100MEDIA,0,Other_Amphibian,0.2096,610.0,2623.5,760.3,2763.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/100MEDIA,0,Other_Amphibian,0.2257,177.7,1644.3,356.5,1864.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6235,3421.3,1537.9,3640.0,1737.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5503,3533.2,1.5,4168.5,158.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/100MEDIA,0,Other_Amphibian,0.2313,3421.3,1537.9,3640.0,1737.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/100MEDIA,0,Other_Amphibian,0.2023,4472.6,1362.7,4704.4,1529.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6025,3600.0,2.1,4164.7,160.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/100MEDIA,0,Other_Amphibian,0.4009,174.6,1644.9,358.6,1863.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6475,3578.7,1.2,4149.3,162.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/100MEDIA,0,Other_Amphibian,0.2306,457.3,561.6,604.5,725.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/100MEDIA,0,Other_Amphibian,0.3062,175.5,1640.8,354.7,1864.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/100MEDIA,0,Other_Amphibian,0.2734,178.0,1640.6,357.2,1864.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/100MEDIA,0,Other_Amphibian,0.2483,180.5,1644.6,359.6,1866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/100MEDIA,0,Other_Amphibian,0.2883,181.0,1643.3,359.1,1865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/100MEDIA,0,Other_Amphibian,0.2108,183.9,1641.7,361.4,1863.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/100MEDIA,0,Other_Amphibian,0.4038,454.8,557.2,603.7,722.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5947,3600.0,1.0,4122.7,159.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/100MEDIA,0,Other_Amphibian,0.8501,3923.7,2490.5,4108.8,2692.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5786,3923.7,2490.5,4108.8,2692.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/100MEDIA,0,Other_Amphibian,0.2347,176.3,1643.0,357.9,1862.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6255,3587.7,1.7,4266.3,161.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/100MEDIA,0,Other_Amphibian,0.2388,458.4,558.5,605.3,723.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/100MEDIA,0,Other_Amphibian,0.2073,178.8,1641.8,356.3,1863.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/100MEDIA,0,Other_Amphibian,0.3499,177.1,1644.5,357.1,1863.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/100MEDIA,0,Other_Amphibian,0.2238,179.4,1643.0,360.7,1862.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/100MEDIA,0,Other_Amphibian,0.3154,462.3,553.4,616.6,725.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/100MEDIA,0,Other_Amphibian,0.4229,461.1,555.1,606.6,723.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/100MEDIA,0,Other_Amphibian,0.2028,183.8,1644.4,373.7,1866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5244,3514.2,2.5,4308.3,160.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/100MEDIA,0,Other_Amphibian,0.2556,173.7,1642.1,356.6,1866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6118,3549.0,1.1,4231.5,161.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/100MEDIA,0,Other_Amphibian,0.2170,175.1,1639.3,355.1,1866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5776,3571.6,0.9,4245.6,160.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/100MEDIA,0,Other_Amphibian,0.3162,184.5,1644.6,371.0,1866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5347,3560.5,2.2,4298.8,157.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5020,3517.2,1.6,4268.6,162.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/100MEDIA,0,Other_Amphibian,0.2634,177.8,1642.1,357.3,1866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7231,3594.8,1.6,4133.2,162.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/100MEDIA,0,Other_Amphibian,0.2168,183.1,1636.9,354.0,1862.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/100MEDIA,0,Other_Amphibian,0.2527,177.8,1641.3,354.4,1864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5796,3573.8,1.2,4154.2,160.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6084,3580.0,1.4,4116.5,161.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/100MEDIA,0,Other_Amphibian,0.2698,180.5,1641.0,357.7,1864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/100MEDIA,0,Other_Amphibian,0.2522,188.3,1642.7,371.2,1862.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/100MEDIA,0,Other_Amphibian,0.3799,180.5,1641.3,358.6,1864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/100MEDIA,0,Other_Amphibian,0.2612,172.3,1645.3,359.9,1869.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/100MEDIA,0,Other_Amphibian,0.3193,171.1,1643.0,355.2,1865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/100MEDIA,0,Other_Amphibian,0.2786,172.3,1643.8,356.0,1867.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/100MEDIA,0,Other_Amphibian,0.3542,174.1,1641.3,359.1,1867.0
