image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4043,62.3,886.9,239.9,1069.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2949,63.3,890.1,238.9,1063.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2595,65.7,892.1,237.6,1064.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2751,65.6,891.6,239.5,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4077,68.7,824.9,239.9,991.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4812,63.2,889.4,238.1,1062.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6299,62.3,881.4,237.8,1066.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2722,64.1,889.8,236.4,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5181,65.4,890.5,238.6,1061.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4775,61.6,886.6,238.5,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3518,63.6,888.9,239.8,1063.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2954,65.0,888.8,240.2,1063.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4172,65.5,890.2,235.8,1064.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3167,63.8,893.0,241.3,1067.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7300,64.1,888.1,238.1,1061.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4297,63.9,884.5,240.1,1064.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2681,70.6,890.0,238.6,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5415,64.5,884.5,236.1,1064.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7183,62.3,888.8,237.2,1064.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4900,61.3,880.4,238.1,1062.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2854,63.2,890.3,237.4,1063.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5889,66.1,825.4,239.0,996.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4412,65.3,874.2,236.9,1061.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2849,63.3,890.2,239.5,1066.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3923,66.2,890.7,240.1,1058.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8169,63.7,892.0,236.3,1063.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5020,63.2,891.6,241.4,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3081,64.5,887.0,237.7,1065.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3452,65.1,890.7,241.3,1064.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8364,65.1,890.6,239.0,1058.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5698,65.5,892.0,242.6,1063.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8711,62.3,888.3,237.8,1066.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6265,62.0,890.6,234.6,1065.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3027,69.0,888.0,236.8,1067.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3967,63.0,891.8,242.2,1069.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2625,65.0,890.5,240.2,1065.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3428,64.9,892.1,236.8,1064.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2573,67.2,891.6,239.8,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5112,62.7,893.7,237.9,1061.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6934,64.3,889.6,237.9,1060.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5435,64.9,889.5,239.1,1066.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5854,66.8,892.0,238.4,1063.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5034,64.4,885.6,241.9,1065.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8691,62.7,882.9,239.5,1067.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5127,65.5,883.9,237.8,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2507,68.5,890.0,234.4,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2524,63.9,892.5,239.4,1068.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4883,64.6,878.8,239.4,1068.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8022,62.5,877.1,238.7,1064.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3870,61.9,892.4,237.5,1068.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3855,66.2,886.1,238.5,1068.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4233,66.7,887.4,235.0,1066.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4509,67.3,874.7,232.8,1062.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4519,65.5,885.8,236.2,1063.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5010,63.8,888.9,238.4,1063.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3628,63.3,892.0,239.5,1063.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2751,65.9,892.4,240.4,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8115,61.3,879.8,241.6,1066.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8462,62.3,883.2,237.8,1062.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8145,65.7,888.3,239.0,1063.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3303,65.5,891.8,233.9,1060.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2578,64.0,890.5,238.9,1065.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3452,63.7,890.0,238.0,1063.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2915,64.7,889.9,239.3,1066.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6719,61.4,890.1,238.0,1070.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3413,63.1,888.1,240.9,1066.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3831,64.1,892.4,240.6,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4434,63.6,886.7,236.5,1066.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6064,63.2,892.0,236.8,1065.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3186,65.2,891.5,238.8,1065.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2695,60.3,886.9,240.3,1066.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2644,65.1,891.4,237.1,1066.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3501,63.7,889.4,240.9,1065.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4146,66.5,890.6,239.8,1064.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6631,63.8,888.9,239.0,1066.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.9062,62.8,881.2,237.3,1061.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3635,63.9,893.1,240.1,1064.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6455,68.9,821.2,235.7,996.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2157,3752.7,164.9,3917.6,339.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3359,62.3,889.2,239.9,1064.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2534,63.4,891.0,240.6,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2974,66.0,890.6,242.6,1064.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2639,63.0,893.7,235.9,1061.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6006,62.5,890.0,239.7,1062.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4143,65.8,886.7,241.7,1063.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4678,64.1,890.5,241.0,1065.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3474,61.5,892.4,239.7,1068.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3213,65.4,889.8,238.6,1060.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4087,64.4,892.7,241.9,1068.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2915,65.8,889.1,236.4,1062.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7461,63.9,871.3,239.4,1070.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3259,62.7,891.0,236.2,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2537,70.0,824.9,241.6,997.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2869,64.9,892.0,239.8,1065.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4099,63.7,890.2,237.6,1064.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3586,67.0,890.7,239.3,1064.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5791,64.0,888.0,241.2,1068.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5806,66.0,892.7,240.9,1063.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4602,66.2,891.6,232.7,1060.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6401,66.6,892.4,238.5,1059.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4841,64.7,883.6,237.0,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5293,64.6,889.7,239.4,1062.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6475,62.3,893.4,237.2,1067.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5488,60.6,877.4,239.4,1065.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4504,63.7,891.8,238.5,1063.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7163,63.0,881.0,238.2,1065.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8267,63.1,889.1,240.3,1065.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7217,64.1,890.8,237.6,1061.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7681,63.0,889.9,235.9,1065.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4333,64.9,887.9,239.1,1065.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3210,68.3,823.4,240.3,992.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5713,67.4,888.1,238.4,1061.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3726,63.0,893.5,238.2,1067.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4600,65.5,893.5,235.8,1062.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3418,66.1,887.2,239.0,1066.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3359,64.7,889.4,239.3,1067.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3538,68.2,891.8,236.9,1069.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3655,64.1,888.0,236.4,1067.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2903,64.4,886.6,239.0,1062.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4207,64.6,891.7,237.6,1061.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2805,62.9,890.9,240.4,1064.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6304,64.1,889.1,237.1,1061.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3135,65.5,887.9,239.1,1070.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2771,65.5,889.6,240.4,1065.4
