image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/104MEDIA,0,Other_Amphibian,0.2162,1054.6,740.2,1137.2,825.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/104MEDIA,0,Other_Amphibian,0.8838,2227.2,591.4,2329.8,713.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/104MEDIA,0,Other_Amphibian,0.2957,2229.8,588.8,2332.4,710.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9365,183.8,1509.1,354.4,1692.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/104MEDIA,0,Other_Amphibian,0.8789,301.2,289.2,507.3,509.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/104MEDIA,0,Other_Amphibian,0.2391,1057.9,743.3,1144.5,826.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4194,-2.7,1014.0,118.1,1273.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/104MEDIA,1,Small_Mammal,0.2832,-2.7,1014.0,118.1,1273.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/104MEDIA,0,Other_Amphibian,0.2194,2968.1,989.8,3053.6,1084.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/104MEDIA,0,Other_Amphibian,0.6909,432.9,93.6,516.7,196.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9209,60.5,1042.5,221.2,1261.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,1,Small_Mammal,0.3008,60.5,1042.5,221.2,1261.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,0,Other_Amphibian,0.2864,60.5,1042.5,221.2,1261.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/102MEDIA,0,Other_Amphibian,0.3450,3816.5,1271.7,3927.2,1374.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,0,Other_Amphibian,0.2915,4708.5,2206.2,4809.7,2297.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/102MEDIA,0,Other_Amphibian,0.2922,4742.6,1720.2,4843.9,1814.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2549,4742.6,1720.2,4843.9,1814.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/102MEDIA,0,Other_Amphibian,0.2854,4248.6,2105.0,4398.1,2274.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.9624,134.6,1581.6,298.9,1805.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,0,Other_Amphibian,0.7178,1480.2,509.9,1659.3,700.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,1,Small_Mammal,0.2489,1480.2,509.9,1659.3,700.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/102MEDIA,0,Other_Amphibian,0.7461,3818.1,1245.8,3957.1,1376.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/102MEDIA,0,Other_Amphibian,0.2559,628.3,-4.8,773.5,73.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.9639,110.3,1575.6,291.6,1805.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/102MEDIA,0,Other_Amphibian,0.8853,106.5,580.6,253.4,796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3147,106.5,580.6,253.4,796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,0,Other_Amphibian,0.2070,631.6,-3.8,781.9,77.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,0,Other_Amphibian,0.2617,636.8,-3.9,774.2,75.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,0,Other_Amphibian,0.2335,635.5,2.7,776.7,78.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.9639,114.5,1583.7,291.4,1806.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/102MEDIA,0,Other_Amphibian,0.5684,3816.7,1254.9,3948.0,1371.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/108MEDIA,0,Other_Amphibian,0.2233,2802.1,2187.0,2904.6,2316.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/108MEDIA,0,Other_Amphibian,0.2153,2802.8,2184.9,2904.0,2309.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/108MEDIA,0,Other_Amphibian,0.2932,2805.3,2188.2,2906.7,2315.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/108MEDIA,1,Small_Mammal,0.7109,2666.8,2175.4,2908.7,2384.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/108MEDIA,0,Other_Amphibian,0.5698,2666.8,2175.4,2908.7,2384.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3708,2666.8,2175.4,2908.7,2384.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/108MEDIA,0,Other_Amphibian,0.2421,1082.0,670.9,1170.2,751.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/108MEDIA,0,Other_Amphibian,0.2734,2802.8,2186.9,2904.0,2310.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/108MEDIA,0,Other_Amphibian,0.2422,1082.6,670.6,1174.9,749.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/108MEDIA,1,Small_Mammal,0.7534,2667.0,2175.6,2908.5,2381.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/108MEDIA,0,Other_Amphibian,0.4800,2667.0,2175.6,2908.5,2381.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4109,2667.0,2175.6,2908.5,2381.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/108MEDIA,0,Other_Amphibian,0.4502,1083.1,667.9,1174.4,754.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/108MEDIA,0,Other_Amphibian,0.2438,2804.9,2185.9,2907.1,2314.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/108MEDIA,0,Other_Amphibian,0.7378,2241.3,1228.9,2426.0,1396.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4631,2241.3,1228.9,2426.0,1396.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/108MEDIA,1,Small_Mammal,0.2563,2241.3,1228.9,2426.0,1396.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/108MEDIA,0,Other_Amphibian,0.3052,1083.3,668.8,1174.2,752.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/108MEDIA,0,Other_Amphibian,0.2051,2798.7,2186.0,2902.8,2317.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/108MEDIA,0,Other_Amphibian,0.2140,2802.1,2185.2,2904.7,2309.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/108MEDIA,0,Other_Amphibian,0.2191,2798.7,2191.4,2902.8,2320.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/108MEDIA,0,Other_Amphibian,0.2007,2802.8,2184.6,2904.0,2310.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/108MEDIA,0,Other_Amphibian,0.2295,2802.8,2185.1,2903.9,2309.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/108MEDIA,0,Other_Amphibian,0.2076,2798.9,2188.5,2902.6,2318.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/108MEDIA,0,Other_Amphibian,0.7671,2243.0,1228.3,2429.5,1400.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4810,2243.0,1228.3,2429.5,1400.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/108MEDIA,1,Small_Mammal,0.2274,2243.0,1228.3,2429.5,1400.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/108MEDIA,0,Other_Amphibian,0.2588,2802.1,2188.1,2904.7,2315.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/108MEDIA,0,Other_Amphibian,0.2239,2802.3,2185.6,2904.5,2317.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/108MEDIA,0,Other_Amphibian,0.2145,2802.5,2185.5,2904.3,2312.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/108MEDIA,0,Other_Amphibian,0.9121,720.1,330.7,912.7,521.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3828,720.1,330.7,912.7,521.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/108MEDIA,0,Other_Amphibian,0.2852,2799.4,2189.0,2902.1,2317.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/108MEDIA,0,Other_Amphibian,0.2212,2805.6,2184.9,2906.4,2309.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/108MEDIA,0,Other_Amphibian,0.2817,2802.0,2192.8,2904.8,2319.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/108MEDIA,0,Other_Amphibian,0.5508,2480.5,1427.7,2577.9,1522.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/108MEDIA,0,Other_Amphibian,0.2876,1083.4,669.4,1168.9,751.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/108MEDIA,0,Other_Amphibian,0.2106,1079.6,671.4,1167.4,748.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/108MEDIA,0,Other_Amphibian,0.7515,2672.9,2179.7,2913.1,2397.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/108MEDIA,1,Small_Mammal,0.4783,2672.9,2179.7,2913.1,2397.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/108MEDIA,0,Other_Amphibian,0.2263,2801.2,2190.3,2905.6,2319.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,0,Other_Amphibian,0.6719,2242.9,1227.6,2427.0,1397.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5859,2242.9,1227.6,2427.0,1397.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,1,Small_Mammal,0.2546,2242.9,1227.6,2427.0,1397.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,1,Small_Mammal,0.7383,2667.4,2176.6,2908.1,2388.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,0,Other_Amphibian,0.5552,2667.4,2176.6,2908.1,2388.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3450,2667.4,2176.6,2908.1,2388.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,0,Other_Amphibian,0.2103,2799.5,2196.9,2902.0,2330.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,1,Small_Mammal,0.6992,2665.0,2174.3,2905.2,2382.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,0,Other_Amphibian,0.5771,2665.0,2174.3,2905.2,2382.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3772,2665.0,2174.3,2905.2,2382.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/108MEDIA,0,Other_Amphibian,0.2413,2802.1,2187.3,2904.7,2313.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/108MEDIA,0,Other_Amphibian,0.8696,2480.4,1515.5,2580.6,1653.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/108MEDIA,0,Other_Amphibian,0.2130,2799.0,2190.8,2902.5,2321.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/108MEDIA,0,Other_Amphibian,0.2832,2803.0,2187.0,2903.7,2313.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/108MEDIA,0,Other_Amphibian,0.2546,2802.3,2186.3,2904.5,2308.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.9316,-2.1,990.6,167.9,1259.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/108MEDIA,1,Small_Mammal,0.2998,-2.1,990.6,167.9,1259.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/108MEDIA,0,Other_Amphibian,0.2198,2801.7,2188.8,2905.1,2311.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/108MEDIA,0,Other_Amphibian,0.2134,2802.1,2183.1,2904.7,2308.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/108MEDIA,0,Other_Amphibian,0.2778,2802.6,2190.4,2904.2,2316.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/108MEDIA,0,Other_Amphibian,0.2866,2805.3,2186.9,2906.7,2316.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/108MEDIA,0,Other_Amphibian,0.5391,2821.2,2208.5,2927.6,2345.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/108MEDIA,0,Other_Amphibian,0.2191,2801.5,2185.5,2905.3,2315.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/108MEDIA,0,Other_Amphibian,0.2123,1080.9,670.7,1167.4,753.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.9648,142.4,179.0,314.3,398.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/108MEDIA,0,Other_Amphibian,0.2119,2801.6,2191.5,2905.2,2317.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/108MEDIA,0,Other_Amphibian,0.2311,2801.2,2183.0,2905.6,2311.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/108MEDIA,0,Other_Amphibian,0.4055,4120.6,1797.9,4268.9,1943.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/108MEDIA,0,Other_Amphibian,0.2378,2796.2,2190.7,2905.3,2336.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/108MEDIA,0,Other_Amphibian,0.3276,2802.1,2189.3,2904.6,2314.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/108MEDIA,0,Other_Amphibian,0.2274,2802.0,2192.8,2904.8,2313.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/108MEDIA,0,Other_Amphibian,0.2252,1081.7,669.6,1175.8,752.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/108MEDIA,0,Other_Amphibian,0.2310,1086.0,671.9,1171.5,750.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.9644,140.4,179.9,317.3,400.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/108MEDIA,0,Other_Amphibian,0.2849,2802.8,2187.6,2904.0,2313.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/108MEDIA,0,Other_Amphibian,0.3630,2568.6,1549.7,2663.1,1666.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/108MEDIA,0,Other_Amphibian,0.9048,717.1,330.4,913.0,523.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3926,717.1,330.4,913.0,523.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/108MEDIA,0,Other_Amphibian,0.2260,2805.1,2187.5,2906.9,2316.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/108MEDIA,0,Other_Amphibian,0.2037,2801.7,2188.2,2905.1,2315.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/108MEDIA,0,Other_Amphibian,0.2175,1082.4,671.1,1171.2,750.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/108MEDIA,0,Other_Amphibian,0.8809,2135.1,38.3,2272.3,201.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/108MEDIA,0,Other_Amphibian,0.3179,2802.1,2185.6,2904.6,2309.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2832,3009.3,1922.9,3101.7,2040.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/108MEDIA,0,Other_Amphibian,0.2800,2802.0,2186.1,2904.8,2317.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/108MEDIA,0,Other_Amphibian,0.2035,2802.6,2183.7,2904.1,2311.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/108MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/108MEDIA,0,Other_Amphibian,0.2222,2805.0,2186.8,2907.0,2319.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/101MEDIA,0,Other_Amphibian,0.7065,3259.2,750.5,3408.3,904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/101MEDIA,0,Other_Amphibian,0.3896,2370.3,2635.4,2517.5,2768.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/101MEDIA,0,Other_Amphibian,0.5884,219.4,306.1,311.8,406.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,0,Other_Amphibian,0.6558,2365.9,2637.2,2516.6,2775.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,0,Other_Amphibian,0.2559,1397.6,1077.3,1500.4,1184.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,0,Other_Amphibian,0.6206,2253.2,1982.4,2429.8,2181.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/101MEDIA,0,Other_Amphibian,0.8818,357.4,323.6,557.4,498.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/101MEDIA,0,Other_Amphibian,0.2234,2358.9,2630.9,2518.3,2782.2
