image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3809,4563.5,1225.2,4729.0,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2612,4569.2,1221.8,4723.3,1455.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/104MEDIA,0,Other_Amphibian,0.2817,4563.5,1229.1,4729.0,1455.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5044,4561.3,1223.5,4725.9,1452.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,0,Other_Amphibian,0.3091,4561.3,1223.5,4725.9,1452.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/104MEDIA,0,Other_Amphibian,0.2024,4563.6,1226.6,4728.9,1453.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/104MEDIA,0,Other_Amphibian,0.2886,4561.6,1223.7,4730.9,1451.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3560,4564.9,1222.4,4727.6,1453.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,0,Other_Amphibian,0.2051,4563.5,1224.3,4723.8,1454.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,0,Other_Amphibian,0.2056,4561.6,1223.9,4725.6,1451.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,0,Other_Amphibian,0.3147,4566.7,1219.9,4725.8,1452.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3171,4567.0,1224.4,4725.5,1452.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,0,Other_Amphibian,0.2659,4567.0,1224.4,4725.5,1452.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/104MEDIA,0,Other_Amphibian,0.2386,4561.6,1223.2,4725.6,1449.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,0,Other_Amphibian,0.2556,4562.7,1223.6,4724.5,1453.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,0,Other_Amphibian,0.2063,4568.9,1223.1,4728.9,1452.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/104MEDIA,0,Other_Amphibian,0.2195,4560.5,1226.3,4726.7,1458.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/104MEDIA,0,Other_Amphibian,0.2725,4565.9,1222.9,4726.6,1452.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/104MEDIA,0,Other_Amphibian,0.3062,4561.3,1222.9,4731.2,1452.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,0,Other_Amphibian,0.2568,4565.0,1222.9,4727.5,1452.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/104MEDIA,0,Other_Amphibian,0.2700,4562.1,1223.5,4725.2,1452.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/104MEDIA,0,Other_Amphibian,0.2593,4566.6,1225.5,4725.9,1452.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,0,Other_Amphibian,0.2340,4566.3,1222.2,4726.2,1450.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2727,4563.5,1224.3,4729.0,1455.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,0,Other_Amphibian,0.2180,4563.5,1224.3,4729.0,1455.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2961,4565.2,1224.8,4727.3,1452.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,0,Other_Amphibian,0.2915,4561.0,1222.9,4726.2,1455.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/104MEDIA,0,Other_Amphibian,0.3235,4565.7,1224.3,4726.8,1452.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,0,Other_Amphibian,0.2356,4559.1,1215.4,4728.1,1449.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2717,4564.4,1223.2,4733.4,1449.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,0,Other_Amphibian,0.2362,4565.3,1225.0,4727.2,1453.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/104MEDIA,0,Other_Amphibian,0.2362,4565.3,1226.1,4727.2,1450.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,0,Other_Amphibian,0.2581,4565.7,1224.3,4726.8,1451.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2800,4566.9,1224.3,4730.9,1458.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/104MEDIA,0,Other_Amphibian,0.2418,4566.9,1224.3,4730.9,1458.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2805,4562.9,1224.6,4724.4,1455.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/104MEDIA,0,Other_Amphibian,0.2617,4564.3,1220.7,4728.2,1447.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,0,Other_Amphibian,0.2773,4562.7,1223.5,4729.8,1452.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/104MEDIA,0,Other_Amphibian,0.2100,4567.0,1225.5,4730.7,1452.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,0,Other_Amphibian,0.2162,4562.2,1224.5,4740.8,1451.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/104MEDIA,0,Other_Amphibian,0.2413,4568.3,1221.0,4734.7,1454.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3044,4564.1,1225.4,4723.2,1450.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,0,Other_Amphibian,0.2120,4564.1,1225.4,4723.2,1450.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/104MEDIA,0,Other_Amphibian,0.2360,4568.7,1226.8,4729.0,1451.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2639,4564.4,1222.9,4728.1,1449.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/104MEDIA,0,Other_Amphibian,0.2111,4564.4,1222.9,4728.1,1449.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2556,4568.3,1222.6,4729.5,1454.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3945,4562.7,1224.3,4729.8,1451.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/104MEDIA,0,Other_Amphibian,0.3879,4562.7,1224.3,4729.8,1451.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2925,4563.8,1224.9,4728.7,1450.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/104MEDIA,0,Other_Amphibian,0.3340,4564.1,1224.9,4728.4,1450.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3115,4564.1,1224.9,4728.4,1450.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/104MEDIA,0,Other_Amphibian,0.2346,4564.6,1222.9,4727.9,1449.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2612,4566.4,1223.5,4731.3,1452.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3877,4565.2,1225.8,4727.3,1452.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/104MEDIA,0,Other_Amphibian,0.2664,4563.5,1222.0,4723.8,1453.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/104MEDIA,0,Other_Amphibian,0.3154,4564.5,1222.2,4733.2,1453.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,0,Other_Amphibian,0.2069,4560.1,1223.8,4727.2,1453.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2961,4561.6,1222.0,4725.6,1456.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/104MEDIA,0,Other_Amphibian,0.2517,4561.6,1222.0,4725.6,1456.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2546,4566.1,1225.1,4726.4,1450.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/104MEDIA,0,Other_Amphibian,0.3279,4564.3,1222.6,4728.2,1447.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2522,4564.3,1222.6,4728.2,1447.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3354,4563.2,1226.7,4729.3,1450.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/104MEDIA,0,Other_Amphibian,0.3267,4564.2,1225.5,4723.0,1450.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/104MEDIA,0,Other_Amphibian,0.2510,4563.6,1223.1,4728.9,1445.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,0,Other_Amphibian,0.2386,4565.3,1225.1,4727.2,1450.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2830,4564.6,1225.9,4727.9,1457.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2532,4570.2,1224.8,4727.5,1452.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/104MEDIA,0,Other_Amphibian,0.2319,4564.9,1224.0,4727.6,1453.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2505,4564.9,1241.4,4732.9,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/102MEDIA,0,Other_Amphibian,0.2861,4563.6,1241.6,4734.2,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/102MEDIA,0,Other_Amphibian,0.2133,4561.3,1238.5,4731.2,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/102MEDIA,0,Other_Amphibian,0.2759,4564.7,1240.6,4727.8,1470.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/102MEDIA,0,Other_Amphibian,0.2194,872.7,2074.7,1013.3,2192.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/102MEDIA,0,Other_Amphibian,0.2017,4567.0,1245.0,4730.7,1470.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4766,4568.0,1241.6,4735.0,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4985,4565.5,1240.5,4732.3,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/102MEDIA,0,Other_Amphibian,0.2123,4565.5,1240.5,4732.3,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2524,4565.3,1243.8,4732.4,1471.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3145,4568.0,1239.9,4729.8,1468.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/102MEDIA,0,Other_Amphibian,0.2325,4568.0,1239.9,4729.8,1468.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2878,4563.3,1242.1,4729.2,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3140,4566.1,1244.9,4726.4,1469.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/102MEDIA,0,Other_Amphibian,0.2751,872.7,2072.9,1013.3,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/102MEDIA,0,Other_Amphibian,0.2056,4566.5,1241.2,4736.5,1469.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/102MEDIA,0,Other_Amphibian,0.3589,873.3,2075.4,1012.8,2194.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/102MEDIA,0,Other_Amphibian,0.2637,882.8,2073.8,1017.7,2190.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2800,4570.5,1241.6,4732.5,1466.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3545,4567.3,1243.0,4730.4,1469.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3884,4563.9,1241.3,4728.6,1471.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3706,4565.7,1239.1,4732.1,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/102MEDIA,0,Other_Amphibian,0.2229,4565.7,1239.1,4732.1,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/102MEDIA,0,Other_Amphibian,0.2242,4565.9,1240.4,4731.8,1466.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2937,4563.2,1241.1,4729.3,1472.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/102MEDIA,0,Other_Amphibian,0.2212,868.1,2074.9,1011.4,2195.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/102MEDIA,0,Other_Amphibian,0.2162,867.3,2073.7,1010.9,2193.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/102MEDIA,0,Other_Amphibian,0.2734,1850.1,0.0,2045.4,106.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/102MEDIA,0,Other_Amphibian,0.2441,4562.9,1242.2,4734.8,1470.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2859,4569.1,1243.5,4733.9,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/102MEDIA,0,Other_Amphibian,0.2240,4569.1,1243.5,4733.9,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5161,4565.2,1240.6,4732.6,1467.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/102MEDIA,0,Other_Amphibian,0.2278,884.1,2077.7,1015.1,2189.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9561,3147.8,2170.8,3378.0,2409.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/102MEDIA,0,Other_Amphibian,0.3005,3147.8,2170.8,3378.0,2409.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2761,4566.4,1242.3,4731.3,1468.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/102MEDIA,0,Other_Amphibian,0.2026,4568.0,1241.5,4729.8,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4985,4568.4,1240.8,4734.6,1470.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3191,4564.1,1241.0,4728.4,1467.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6475,4566.1,1240.3,4731.6,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4275,4565.3,1241.4,4732.4,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3464,4564.3,1243.0,4728.2,1469.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3582,4566.4,1242.4,4731.3,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/102MEDIA,0,Other_Amphibian,0.2920,4566.4,1242.4,4731.3,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2771,4566.3,1239.8,4731.5,1471.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/102MEDIA,0,Other_Amphibian,0.2334,4563.7,1241.5,4734.0,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/102MEDIA,0,Other_Amphibian,0.2002,4567.5,1241.6,4730.2,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/102MEDIA,0,Other_Amphibian,0.2332,4567.0,1244.6,4730.7,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/102MEDIA,0,Other_Amphibian,0.2815,882.4,2076.2,1016.8,2191.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3547,4568.3,1242.0,4734.7,1473.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2915,4562.9,1240.6,4729.6,1470.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3054,4565.3,1241.6,4727.2,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8882,3579.8,1989.9,3806.9,2221.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/102MEDIA,0,Other_Amphibian,0.7368,3579.8,1989.9,3806.9,2221.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/102MEDIA,0,Other_Amphibian,0.2561,869.0,2075.4,1011.8,2191.9
