image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/108MEDIA,0,Other_Amphibian,0.2654,1842.3,518.7,2009.7,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/108MEDIA,0,Other_Amphibian,0.2456,1840.7,518.5,2004.5,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/108MEDIA,0,Other_Amphibian,0.6914,1841.2,518.0,2004.0,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/108MEDIA,0,Other_Amphibian,0.4077,1843.2,518.0,2008.8,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/108MEDIA,0,Other_Amphibian,0.3015,1844.7,519.3,2007.3,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/108MEDIA,0,Other_Amphibian,0.5146,1843.8,518.4,2008.2,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/108MEDIA,0,Other_Amphibian,0.3875,1844.9,516.5,2007.1,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/108MEDIA,0,Other_Amphibian,0.2134,1835.5,516.8,2005.2,707.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/108MEDIA,0,Other_Amphibian,0.4316,1842.6,517.2,2004.9,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/108MEDIA,0,Other_Amphibian,0.4431,1844.2,518.0,2007.8,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/108MEDIA,0,Other_Amphibian,0.4236,1842.7,518.4,2009.3,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/108MEDIA,0,Other_Amphibian,0.4133,1840.3,519.6,2007.2,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/108MEDIA,0,Other_Amphibian,0.4712,1842.6,519.1,2004.9,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/108MEDIA,0,Other_Amphibian,0.3501,1844.7,518.5,2007.3,692.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/108MEDIA,0,Other_Amphibian,0.3313,1842.0,517.6,2005.5,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/108MEDIA,0,Other_Amphibian,0.4817,1846.3,519.0,2005.7,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/108MEDIA,0,Other_Amphibian,0.5059,1844.6,519.0,2007.4,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/108MEDIA,0,Other_Amphibian,0.6392,1842.4,519.0,2009.6,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/108MEDIA,0,Other_Amphibian,0.5259,1842.0,518.4,2005.5,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/108MEDIA,0,Other_Amphibian,0.4026,1843.4,518.7,2010.9,691.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/108MEDIA,0,Other_Amphibian,0.4126,1843.2,519.0,2004.3,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/108MEDIA,0,Other_Amphibian,0.5068,1841.6,517.6,2005.9,692.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/108MEDIA,0,Other_Amphibian,0.3086,1845.2,517.1,2006.8,691.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/108MEDIA,0,Other_Amphibian,0.4126,1842.4,517.6,2009.6,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/108MEDIA,0,Other_Amphibian,0.5562,1843.9,517.7,2008.1,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/108MEDIA,0,Other_Amphibian,0.3145,1844.4,516.6,2007.6,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/108MEDIA,0,Other_Amphibian,0.2212,1835.4,517.0,2007.6,709.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/108MEDIA,0,Other_Amphibian,0.4739,1844.1,518.0,2007.9,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/108MEDIA,0,Other_Amphibian,0.2388,1844.4,518.7,2007.6,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/108MEDIA,0,Other_Amphibian,0.3379,1844.8,516.8,2009.5,691.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/108MEDIA,0,Other_Amphibian,0.3284,1845.9,517.4,2006.1,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/108MEDIA,0,Other_Amphibian,0.4453,1840.4,518.0,2007.1,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/108MEDIA,0,Other_Amphibian,0.5571,1842.0,519.9,2005.5,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/108MEDIA,0,Other_Amphibian,0.3186,1845.0,516.9,2007.0,691.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/108MEDIA,0,Other_Amphibian,0.2922,1841.7,518.4,2005.8,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/108MEDIA,0,Other_Amphibian,0.3738,1841.7,517.7,2005.8,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/108MEDIA,0,Other_Amphibian,0.4805,1845.4,518.2,2006.6,692.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/108MEDIA,0,Other_Amphibian,0.5010,1845.5,518.4,2006.5,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/108MEDIA,0,Other_Amphibian,0.4419,1841.1,517.6,2006.4,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/108MEDIA,0,Other_Amphibian,0.2915,1844.2,516.9,2007.8,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/108MEDIA,0,Other_Amphibian,0.4795,1843.3,517.7,2008.7,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/108MEDIA,0,Other_Amphibian,0.2031,3669.9,1502.5,3813.6,1643.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/108MEDIA,0,Other_Amphibian,0.3796,1842.5,519.0,2005.0,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/108MEDIA,0,Other_Amphibian,0.2244,1842.3,516.9,2009.7,691.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/108MEDIA,0,Other_Amphibian,0.2913,1838.5,514.9,2006.7,705.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/108MEDIA,0,Other_Amphibian,0.2247,1836.9,516.0,2003.8,706.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/108MEDIA,0,Other_Amphibian,0.5298,1840.9,517.2,2006.6,691.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/108MEDIA,0,Other_Amphibian,0.3145,1836.3,517.4,2004.5,707.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/108MEDIA,0,Other_Amphibian,0.2683,1842.3,518.0,2005.2,691.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/108MEDIA,0,Other_Amphibian,0.2539,1837.5,515.8,2005.5,713.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/108MEDIA,0,Other_Amphibian,0.6377,1839.0,517.2,2006.2,695.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/108MEDIA,0,Other_Amphibian,0.3198,1843.5,518.5,2008.5,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/108MEDIA,0,Other_Amphibian,0.5117,1843.5,517.9,2008.5,692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/108MEDIA,0,Other_Amphibian,0.6558,1842.9,517.1,2009.1,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/108MEDIA,0,Other_Amphibian,0.4329,1841.1,517.7,2004.2,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/108MEDIA,0,Other_Amphibian,0.3633,1842.9,518.5,2009.1,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/108MEDIA,0,Other_Amphibian,0.3306,1845.5,517.1,2006.5,691.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/108MEDIA,0,Other_Amphibian,0.6006,1839.7,517.7,2007.8,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/108MEDIA,0,Other_Amphibian,0.6943,1843.3,518.5,2008.7,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/108MEDIA,0,Other_Amphibian,0.4436,1841.6,516.9,2010.4,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/108MEDIA,0,Other_Amphibian,0.4043,1844.2,519.3,2007.8,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/108MEDIA,0,Other_Amphibian,0.4768,1840.3,518.0,2007.2,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/108MEDIA,0,Other_Amphibian,0.5527,1844.2,518.4,2007.8,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/108MEDIA,0,Other_Amphibian,0.4949,1843.2,517.1,2008.8,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/108MEDIA,0,Other_Amphibian,0.3054,1842.6,517.4,2004.9,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/108MEDIA,0,Other_Amphibian,0.4553,1843.8,517.7,2008.2,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/108MEDIA,0,Other_Amphibian,0.2152,1842.6,518.8,2004.9,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/108MEDIA,0,Other_Amphibian,0.2532,1835.0,516.6,2005.7,709.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/108MEDIA,0,Other_Amphibian,0.4246,1843.0,517.2,2009.0,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/108MEDIA,0,Other_Amphibian,0.4268,1844.6,518.0,2007.4,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/108MEDIA,0,Other_Amphibian,0.2401,1841.8,519.6,2005.7,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/108MEDIA,0,Other_Amphibian,0.3823,1846.1,518.8,2005.9,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/108MEDIA,0,Other_Amphibian,0.5601,1843.5,519.3,2008.5,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/108MEDIA,0,Other_Amphibian,0.6636,1842.7,517.4,2009.3,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/108MEDIA,0,Other_Amphibian,0.2222,1836.8,518.5,2004.0,707.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/108MEDIA,0,Other_Amphibian,0.2213,1836.9,517.9,2003.8,708.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/108MEDIA,0,Other_Amphibian,0.2322,1843.3,515.8,2008.7,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/108MEDIA,0,Other_Amphibian,0.2227,1843.2,517.6,2008.8,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/108MEDIA,0,Other_Amphibian,0.2708,1836.9,515.7,2008.3,709.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/108MEDIA,0,Other_Amphibian,0.5640,1840.6,517.4,2006.9,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/108MEDIA,0,Other_Amphibian,0.3567,1835.5,515.9,2005.2,708.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/108MEDIA,0,Other_Amphibian,0.2988,1844.4,517.9,2007.6,692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/108MEDIA,0,Other_Amphibian,0.3418,1842.3,516.8,2009.7,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/108MEDIA,0,Other_Amphibian,0.2157,1837.6,514.8,2007.6,710.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/108MEDIA,0,Other_Amphibian,0.6387,1843.8,518.5,2008.2,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/108MEDIA,0,Other_Amphibian,0.2612,1841.4,518.7,2006.1,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/108MEDIA,0,Other_Amphibian,0.5718,1837.9,517.6,2007.4,709.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/108MEDIA,0,Other_Amphibian,0.3201,1843.9,518.2,2008.1,691.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/108MEDIA,0,Other_Amphibian,0.2659,1845.8,516.8,2008.4,691.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/108MEDIA,0,Other_Amphibian,0.6274,1842.7,517.2,2009.3,692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/108MEDIA,0,Other_Amphibian,0.2764,1842.7,516.5,2009.3,691.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/108MEDIA,0,Other_Amphibian,0.6519,1842.9,519.0,2009.1,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/108MEDIA,0,Other_Amphibian,0.3779,1845.0,518.7,2007.0,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/108MEDIA,0,Other_Amphibian,0.3247,1840.2,519.0,2002.8,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/108MEDIA,0,Other_Amphibian,0.2068,1838.0,516.7,2007.2,708.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/108MEDIA,0,Other_Amphibian,0.4055,1844.6,518.8,2007.4,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/108MEDIA,0,Other_Amphibian,0.5029,1844.4,519.9,2007.6,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/108MEDIA,0,Other_Amphibian,0.5659,1843.8,517.2,2008.2,690.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/108MEDIA,0,Other_Amphibian,0.7534,1841.1,519.3,2006.4,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/108MEDIA,0,Other_Amphibian,0.3684,1842.5,518.7,2005.0,691.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/108MEDIA,0,Other_Amphibian,0.2494,1836.3,515.7,2004.5,705.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/108MEDIA,0,Other_Amphibian,0.4624,1839.7,518.5,2005.6,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/108MEDIA,0,Other_Amphibian,0.6504,1843.0,516.9,2009.0,691.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/108MEDIA,0,Other_Amphibian,0.2534,1845.9,517.9,2006.1,690.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/108MEDIA,0,Other_Amphibian,0.4688,1844.9,519.6,2007.1,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/108MEDIA,0,Other_Amphibian,0.6997,1841.6,517.6,2005.9,692.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/108MEDIA,0,Other_Amphibian,0.5713,1843.9,517.9,2008.1,692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/108MEDIA,0,Other_Amphibian,0.2028,3664.9,1507.0,3805.1,1641.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/108MEDIA,0,Other_Amphibian,0.5708,1844.4,517.4,2007.6,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/108MEDIA,0,Other_Amphibian,0.4382,1841.7,518.5,2005.8,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5522,2835.8,2073.0,3014.2,2240.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/108MEDIA,0,Other_Amphibian,0.3386,2835.8,2073.0,3014.2,2240.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/108MEDIA,0,Other_Amphibian,0.4561,1842.6,517.9,2004.9,692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/108MEDIA,0,Other_Amphibian,0.6758,1841.0,518.0,2011.0,691.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/108MEDIA,0,Other_Amphibian,0.2006,1838.2,515.9,2004.8,704.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/108MEDIA,0,Other_Amphibian,0.4695,1842.5,517.6,2005.0,692.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/108MEDIA,0,Other_Amphibian,0.2166,1836.1,516.8,2006.9,708.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/108MEDIA,0,Other_Amphibian,0.2037,1835.6,517.4,2007.4,707.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/108MEDIA,0,Other_Amphibian,0.5547,1843.3,518.4,2008.7,692.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/108MEDIA,0,Other_Amphibian,0.2031,1836.3,515.9,2006.7,708.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/108MEDIA,0,Other_Amphibian,0.2184,1844.0,518.2,2003.5,692.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/108MEDIA,0,Other_Amphibian,0.4985,1841.4,517.2,2006.1,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/108MEDIA,0,Other_Amphibian,0.2859,1836.8,515.9,2004.0,707.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/108MEDIA,0,Other_Amphibian,0.2211,1836.9,516.5,2003.8,708.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/108MEDIA,0,Other_Amphibian,0.2532,1842.7,516.9,2009.3,691.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/108MEDIA,0,Other_Amphibian,0.3027,1841.8,517.6,2005.7,692.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/108MEDIA,0,Other_Amphibian,0.4661,1842.0,517.9,2005.5,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/108MEDIA,0,Other_Amphibian,0.3970,1843.8,517.4,2008.2,695.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/108MEDIA,0,Other_Amphibian,0.6919,1843.0,518.7,2009.0,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/108MEDIA,0,Other_Amphibian,0.7334,1842.9,519.5,2009.1,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/108MEDIA,0,Other_Amphibian,0.3328,1840.4,518.8,2004.8,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/108MEDIA,0,Other_Amphibian,0.5879,1841.6,517.1,2005.9,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/108MEDIA,0,Other_Amphibian,0.2708,1843.1,519.5,2004.4,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/108MEDIA,0,Other_Amphibian,0.7158,1843.2,517.6,2008.8,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/108MEDIA,0,Other_Amphibian,0.2375,1838.7,517.1,2004.3,713.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/108MEDIA,0,Other_Amphibian,0.4048,1836.9,518.7,2003.8,706.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/108MEDIA,0,Other_Amphibian,0.2355,1836.8,516.8,2004.0,707.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/108MEDIA,0,Other_Amphibian,0.3606,1837.4,516.1,2005.6,710.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/108MEDIA,0,Other_Amphibian,0.2729,1837.4,515.0,2005.6,711.4
