image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3396,2606.0,8.6,2681.5,85.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4104,2604.5,8.8,2683.0,86.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2493,2606.5,8.7,2681.0,86.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2822,2608.9,9.8,2683.1,86.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2722,2607.9,10.0,2684.1,86.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3940,2610.7,11.2,2685.8,88.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3403,2609.1,8.3,2682.9,85.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3684,2609.5,6.8,2682.5,85.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3364,2607.0,6.4,2685.0,86.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4253,2604.0,8.6,2683.5,86.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3103,2615.8,10.1,2685.2,86.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3584,2606.1,11.3,2681.4,85.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2834,2606.1,11.3,2681.4,85.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2922,2602.5,9.9,2685.0,85.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2266,2604.7,9.3,2687.3,86.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0664.JPG,DSCF0664.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.9429,2735.6,2313.3,2898.4,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4197,2605.4,8.6,2682.1,84.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2874,2603.7,9.8,2683.8,85.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4387,2604.6,4.9,2682.9,87.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0789.JPG,DSCF0789.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4573,2608.5,9.1,2683.5,85.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/113MEDIA/DSCF0849.JPG,DSCF0849.JPG,6Z/113MEDIA,2,Western_Leopard_Toad,0.2690,4383.9,-7.1,4611.6,47.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5010,2176.9,1863.5,2350.1,2024.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2440,3374.3,-4.4,3479.2,32.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2449,3380.3,-4.6,3486.7,31.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2089,3379.3,-3.9,3483.2,30.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2438,3384.4,-4.4,3487.1,31.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3799,2179.8,1860.5,2347.2,2017.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2161,3376.4,-4.5,3486.1,31.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2094,3378.4,-4.8,3488.6,31.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2957,3383.5,-4.5,3488.0,31.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2754,3374.6,-5.0,3487.9,33.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2040,3375.4,-4.9,3491.6,31.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2386,3375.6,-4.6,3477.9,30.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3186,2170.3,1861.7,2356.7,2023.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2301,3380.7,-4.4,3481.8,30.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2362,3375.3,-4.9,3491.7,31.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2104,3375.4,0.1,3536.6,100.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2106,3377.0,-3.8,3485.5,30.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2688,3376.0,-4.6,3477.5,29.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3064,3373.3,-4.6,3480.2,32.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3064,3385.3,-4.3,3481.7,30.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3823,2180.4,1864.4,2355.6,2021.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2852,3379.6,-4.8,3491.9,32.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2505,3376.3,-4.2,3486.2,31.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2379,3355.7,-3.6,3479.8,33.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2434,3379.1,-4.2,3483.4,29.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5576,2181.2,1863.4,2354.8,2024.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2157,3376.4,-5.4,3490.6,33.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4341,2180.0,1859.4,2358.3,2021.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2534,3381.3,-4.2,3481.2,29.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2045,3389.1,-3.8,3486.9,30.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2634,3379.2,-4.8,3483.3,30.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2065,3376.4,-4.4,3490.6,30.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2139,3374.5,-4.5,3488.0,30.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2397,3374.9,-5.0,3483.1,30.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2563,3371.3,-4.5,3486.7,32.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2021,3372.8,-4.5,3485.2,29.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3923,3377.6,-4.8,3480.4,32.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2229,3372.5,-4.9,3490.0,33.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2139,3378.2,-4.2,3484.3,29.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2040,3375.7,-4.8,3486.8,31.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2415,3377.7,-4.1,3484.8,30.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2172,3375.1,-4.2,3487.4,30.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0642.JPG,DSCF0642.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3127,2176.0,1859.7,2348.7,2025.8
