image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4124,2800.1,2210.7,2941.9,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2974,2799.9,2216.2,2942.1,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2878,2803.5,2213.3,2943.0,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2744,4459.6,242.8,4612.4,860.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2515,4458.4,256.1,4609.1,827.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3840,4457.2,244.1,4610.2,864.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3230,2800.1,2214.5,2941.9,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3201,2798.6,2212.6,2943.4,2449.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3284,2800.9,2210.5,2941.1,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3630,2803.4,2210.3,2943.1,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3218,4455.4,268.9,4607.6,861.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2520,2799.9,2210.5,2942.1,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3552,2800.6,2207.8,2941.4,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2808,2803.9,2213.0,2942.6,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3662,4455.0,243.9,4608.0,893.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2820,4457.5,204.7,4610.0,873.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3235,4458.7,252.5,4608.8,866.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3093,2806.4,2217.3,2944.6,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3687,4448.5,242.1,4605.5,876.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4082,2803.3,2211.0,2943.2,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3735,4450.5,256.0,4608.0,850.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3347,2803.6,2213.5,2942.9,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3035,4454.2,262.1,4608.8,867.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3149,4464.0,280.5,4608.0,873.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2700,4456.5,253.8,4606.5,870.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.9541,1894.3,2303.4,2070.2,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2800,1894.3,2303.4,2070.2,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3020,4459.5,222.4,4608.0,883.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3071,4454.4,254.4,4608.6,875.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2761,2801.5,2213.3,2940.5,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2991,4447.1,256.4,4606.9,844.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2502,2801.4,2213.0,2940.6,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3550,2802.4,2213.5,2944.1,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2737,4460.5,238.4,4611.5,872.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3267,2803.5,2208.0,2943.0,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3333,2800.7,2213.3,2941.3,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3240,2803.6,2212.4,2942.9,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2988,2800.9,2209.9,2941.1,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2881,4454.2,259.9,4608.8,860.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2969,2800.6,2211.0,2941.4,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3428,2801.1,2215.6,2940.9,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2952,2804.6,2213.0,2941.9,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3706,2800.3,2208.2,2941.7,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2732,2802.8,2208.2,2943.7,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2556,4461.8,240.6,4610.2,872.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2793,4457.5,249.2,4610.0,859.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3518,2802.2,2210.5,2939.8,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3274,2803.5,2210.1,2943.0,2449.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3152,2804.3,2215.4,2942.2,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2703,4456.8,265.5,4610.7,843.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3860,4455.6,252.7,4607.4,871.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3333,2804.2,2210.7,2942.3,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3926,4460.3,242.4,4611.7,861.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3513,2803.3,2212.9,2943.2,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2588,2800.7,2208.4,2941.3,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3376,4448.7,254.9,4605.3,884.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2573,4457.1,235.7,4610.4,873.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3706,2801.2,2213.3,2940.8,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2595,2801.8,2213.0,2940.2,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2808,2803.5,2213.3,2943.0,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2583,4451.3,261.8,4607.2,836.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2803,2802.6,2209.9,2943.9,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2864,4454.7,231.0,4608.3,867.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3591,2803.3,2210.3,2943.2,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2891,2802.4,2215.4,2944.1,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2839,2803.3,2213.3,2943.2,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.9478,1893.3,2304.3,2071.2,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3677,1893.3,2304.3,2071.2,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3035,2806.5,2202.5,2985.0,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4697,2799.7,2205.4,2942.3,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2590,2800.2,2208.4,2941.8,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3296,4457.0,249.2,4610.5,864.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3059,2800.6,2208.6,2941.4,2448.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2781,4455.9,198.1,4611.6,866.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4636,2800.3,2213.0,2941.7,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3032,2799.9,2210.5,2942.1,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4050,4454.6,254.9,4608.4,875.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2654,2802.6,2211.1,2943.9,2448.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2695,2803.0,2210.7,2943.5,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2664,4450.5,251.7,4608.0,879.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3677,2802.8,2212.2,2943.7,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3210,2803.6,2210.5,2942.9,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3042,4451.8,236.4,4606.7,864.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/110MEDIA,0,Other_Amphibian,0.5513,4327.6,504.9,4451.9,648.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2593,4450.5,187.6,4608.0,855.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.6475,4323.0,490.0,4470.0,639.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/110MEDIA,0,Other_Amphibian,0.2378,4323.0,490.0,4470.0,639.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3628,4455.0,296.6,4608.0,826.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/110MEDIA,0,Other_Amphibian,0.6733,4326.9,502.9,4452.6,646.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2566,4326.9,502.9,4452.6,646.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2703,4324.7,492.2,4468.3,642.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2976,4451.3,261.4,4607.2,880.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2605,4456.1,288.1,4606.9,827.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/110MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3132,4454.4,294.4,4604.1,839.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2595,4504.9,1070.2,4612.1,1263.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8491,2543.6,1272.7,2739.4,1448.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4285,2543.6,1272.7,2739.4,1448.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2886,394.7,326.7,504.2,463.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3491,4530.3,2325.7,4609.2,2450.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2098,4511.7,1078.3,4609.8,1270.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4763,2546.9,1239.8,2704.6,1418.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2791,4524.9,2308.3,4610.1,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2103,4506.8,1078.8,4610.2,1260.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2073,4508.1,1077.2,4608.9,1269.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8330,3439.4,263.8,3607.6,430.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2123,3439.4,263.8,3607.6,430.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8286,3452.1,303.8,3648.9,461.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3723,3452.1,303.8,3648.9,461.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9106,2554.7,1241.5,2710.3,1416.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3152,2554.7,1241.5,2710.3,1416.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9551,3430.7,254.5,3589.3,428.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2303,3430.7,254.5,3589.3,428.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9434,2545.5,1271.2,2737.5,1447.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2064,2545.5,1271.2,2737.5,1447.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2050,4505.4,1074.4,4607.1,1259.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3179,4505.6,1076.6,4606.9,1258.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2051,4505.9,1074.8,4606.6,1269.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2294,4505.3,1078.5,4607.2,1264.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8979,2544.7,1272.0,2738.3,1446.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4099,2544.7,1272.0,2738.3,1446.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9053,2544.7,1272.2,2738.3,1448.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2277,2544.7,1272.2,2738.3,1448.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8394,2544.5,1271.1,2738.5,1447.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5151,2544.5,1271.1,2738.5,1447.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3440,4528.3,2308.1,4611.2,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7085,3454.9,304.0,3650.6,461.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4758,3454.9,304.0,3650.6,461.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9233,2553.8,1242.3,2711.2,1415.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8501,2545.5,1268.8,2737.5,1449.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2311,3083.8,214.8,3252.2,452.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4099,4525.8,2312.8,4613.7,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3638,4525.7,2320.9,4609.3,2453.1
