image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2778,1740.2,248.6,1913.8,398.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2280,2492.0,390.8,2642.5,575.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2922,2494.1,395.9,2644.9,571.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5361,2493.7,395.0,2645.3,566.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3289,2493.7,395.0,2645.3,566.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3098,2492.2,388.9,2646.8,570.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3083,2492.2,388.9,2646.8,570.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2418,2489.4,390.1,2645.1,571.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2108,2492.2,390.8,2642.3,571.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2961,4457.2,1217.8,4614.8,1662.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3376,4459.6,1225.8,4612.4,1657.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3052,2496.8,393.1,2642.2,568.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2441,2491.7,390.5,2642.8,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3594,4460.1,1224.5,4607.4,1696.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2061,2493.0,391.5,2641.5,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2708,2496.8,388.0,2642.2,572.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2205,2496.9,391.5,2642.1,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2162,2495.9,392.6,2638.6,569.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2825,4462.3,1210.5,4609.7,1482.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2837,2494.3,390.8,2640.2,573.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2559,2494.3,390.8,2640.2,573.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7925,3450.9,435.9,3569.1,588.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3967,2495.8,392.4,2643.2,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3545,2495.8,392.4,2643.2,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2202,2494.0,393.1,2640.5,570.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5132,1174.8,1324.2,1322.7,1503.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3989,1174.8,1324.2,1322.7,1503.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2617,2494.5,393.4,2640.0,572.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4922,2493.4,392.6,2641.1,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2986,2490.3,392.7,2639.7,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2861,2493.4,392.6,2641.1,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4700,4456.2,1225.0,4611.3,1655.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3909,4452.5,1224.2,4610.5,1699.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2366,1741.5,246.5,1912.5,400.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2334,2494.8,392.4,2639.7,571.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2230,2491.6,391.9,2642.9,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2075,2492.6,392.6,2641.9,571.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4199,4460.2,1225.0,4611.8,1655.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2295,2495.2,390.3,2643.8,573.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2903,2495.6,391.3,2638.9,571.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3628,2495.0,393.8,2639.5,572.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3586,2491.9,392.1,2642.6,571.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2510,4458.8,1220.4,4608.7,1710.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3000,4452.3,1221.3,4610.7,1773.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4153,2493.0,391.0,2641.5,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3333,2493.0,391.0,2641.5,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7920,3450.2,436.9,3569.8,588.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2372,2494.7,391.2,2639.8,571.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2551,2494.4,398.4,2640.1,571.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2390,2493.6,390.0,2640.9,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3350,4459.5,1223.2,4612.5,1654.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4648,2493.8,390.7,2640.7,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3835,2493.8,390.7,2640.7,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3528,4452.6,1218.8,4610.4,1717.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2800,2495.8,389.8,2643.2,570.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3533,4453.1,1220.9,4609.9,1712.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2556,4458.0,1218.3,4609.5,1654.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2961,2493.7,389.0,2645.3,571.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3093,2491.7,390.3,2642.8,571.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2756,2491.7,390.3,2642.8,571.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2084,2524.4,2167.5,2664.1,2325.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4883,2522.5,2167.9,2666.0,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3062,2522.5,2167.9,2666.0,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2676,2522.6,2164.9,2665.9,2323.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4133,2522.9,2167.9,2665.6,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3982,3094.9,217.8,3295.1,407.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3652,2522.9,2167.9,2665.6,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2274,3094.9,217.8,3295.1,407.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7593,2522.1,2168.6,2666.4,2321.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4351,2522.1,2168.6,2666.4,2321.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9312,1660.0,2069.5,1832.0,2233.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2319,2522.9,2168.3,2665.6,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3733,2522.4,2170.0,2666.1,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7539,2522.1,2167.3,2666.4,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5962,2522.1,2167.3,2666.4,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5938,2523.0,2167.5,2665.5,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3298,2523.0,2167.5,2665.5,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2686,2524.7,2168.1,2668.3,2335.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4241,2522.9,2167.9,2665.6,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6479,2521.7,2168.2,2666.8,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5859,2521.7,2168.2,2666.8,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4790,2522.1,2168.6,2666.4,2321.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6167,2521.7,2168.9,2666.8,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3071,2521.7,2168.9,2666.8,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7256,2521.4,2168.2,2667.1,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4058,2521.4,2168.2,2667.1,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3694,2523.7,2167.5,2664.8,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7324,2522.0,2169.0,2666.5,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3577,2522.0,2169.0,2666.5,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6895,2524.4,2169.0,2668.6,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5249,2524.4,2169.0,2668.6,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6167,2522.1,2169.0,2666.4,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3855,2522.1,2169.0,2666.4,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6689,2522.4,2170.0,2666.1,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3591,2522.4,2170.0,2666.1,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6567,1689.8,2137.6,1874.2,2317.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4763,2522.2,2169.5,2666.2,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3413,2522.2,2169.5,2666.2,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5459,2520.5,2167.8,2663.5,2320.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3652,2520.5,2167.8,2663.5,2320.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5913,2524.5,2168.9,2668.5,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4033,2524.5,2168.9,2668.5,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5278,2522.8,2168.2,2665.7,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3745,2522.8,2168.2,2665.7,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5850,2521.7,2169.8,2666.8,2320.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3435,2521.7,2169.8,2666.8,2320.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4539,2522.5,2167.9,2666.0,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2842,2522.5,2167.9,2666.0,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6289,2522.5,2169.2,2666.0,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5122,2522.5,2169.2,2666.0,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4216,3095.3,214.6,3294.7,408.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4045,3095.3,214.6,3294.7,408.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2639,2523.0,2168.3,2665.5,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4170,2525.0,2168.2,2668.0,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6953,2525.2,2168.2,2667.8,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5669,2525.2,2168.2,2667.8,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4832,2523.2,2169.3,2665.3,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4612,2523.2,2169.3,2665.3,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4238,2522.5,2166.4,2666.0,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2739,2522.5,2166.4,2666.0,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2306,4138.3,0.4,4240.7,185.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4805,2522.9,2169.2,2665.6,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5859,2521.3,2167.3,2667.2,2320.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2551,2521.3,2167.3,2667.2,2320.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2040,2525.2,2166.6,2667.8,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2737,2523.7,2166.5,2664.8,2324.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6494,2522.8,2167.8,2665.7,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3550,2522.8,2167.8,2665.7,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3633,2527.9,2171.8,2665.1,2318.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5918,2522.2,2168.2,2666.2,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5278,2522.2,2168.2,2666.2,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3608,2524.0,2167.1,2664.5,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6167,2521.8,2168.2,2666.7,2322.2
