image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3557,1887.4,1265.4,2018.6,1432.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/106MEDIA,0,Other_Amphibian,0.2190,722.4,2139.2,797.4,2252.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3716,1884.2,1270.5,2021.8,1432.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5479,1884.2,1269.6,2021.8,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.7212,1884.9,1269.2,2030.1,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/106MEDIA,0,Other_Amphibian,0.2346,1884.9,1269.2,2030.1,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/106MEDIA,1,Small_Mammal,0.2137,1884.9,1269.2,2030.1,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4070,1887.5,1264.9,2023.0,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3252,1884.3,1266.7,2021.7,1431.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2998,1886.9,1264.3,2019.1,1431.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3479,1883.6,1266.3,2017.9,1432.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4688,1882.6,1274.6,2023.4,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2832,1887.2,1264.9,2023.3,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2668,1889.3,1264.4,2025.7,1433.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4941,1887.9,1266.6,2027.1,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2874,1886.7,1267.8,2019.3,1435.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2917,1886.3,1264.3,2019.7,1431.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3240,1888.4,1265.5,2026.6,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2915,1884.9,1267.9,2021.1,1430.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3152,1883.5,1269.3,2022.5,1434.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3010,1884.8,1267.7,2021.2,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3525,1886.9,1265.9,2019.1,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2676,1884.9,1264.4,2021.1,1431.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3301,1888.2,1266.5,2022.3,1434.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/106MEDIA,0,Other_Amphibian,0.2352,2903.2,1491.7,3041.3,1629.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3103,1885.3,1269.7,2020.7,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3010,1886.0,1265.1,2020.0,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4590,1886.7,1272.1,2028.3,1431.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/106MEDIA,0,Other_Amphibian,0.2556,1886.7,1272.1,2028.3,1431.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4446,1885.3,1264.8,2020.7,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4226,1887.2,1265.9,2018.8,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2617,1887.3,1264.3,2023.2,1434.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/106MEDIA,0,Other_Amphibian,0.2114,1848.3,150.7,1940.7,210.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/106MEDIA,0,Other_Amphibian,0.3843,1477.2,2247.1,1609.8,2362.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/106MEDIA,0,Other_Amphibian,0.2239,1478.5,2245.6,1608.5,2363.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5679,1886.0,1264.7,2020.0,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2971,1883.8,1270.8,2022.2,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2700,1882.4,1269.9,2023.6,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2751,1888.9,1266.8,2026.1,1434.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/106MEDIA,0,Other_Amphibian,0.2124,722.7,2139.2,794.9,2252.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4517,1886.1,1265.5,2019.9,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4363,1886.3,1268.9,2024.2,1432.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2942,1885.2,1265.7,2020.8,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6572,1886.2,1266.3,2019.8,1432.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/106MEDIA,0,Other_Amphibian,0.2119,1886.2,1266.3,2019.8,1432.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3208,1887.6,1267.0,2018.4,1433.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2610,1886.5,1265.4,2019.5,1432.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6890,1886.1,1265.9,2019.9,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/106MEDIA,0,Other_Amphibian,0.2031,1886.1,1265.9,2019.9,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6172,1884.9,1268.5,2021.1,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4365,1889.2,1264.8,2025.8,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2681,1887.9,1264.1,2027.1,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5288,1884.8,1264.6,2021.2,1431.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2825,1885.1,1264.0,2016.4,1431.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5649,1884.4,1269.2,2021.6,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/106MEDIA,0,Other_Amphibian,0.6177,2174.9,543.6,2273.3,634.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3032,1884.1,1269.7,2021.9,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3032,1882.9,1268.6,2023.1,1432.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/106MEDIA,0,Other_Amphibian,0.3435,1389.9,1325.0,1463.1,1396.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3560,1884.9,1263.0,2021.1,1430.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6084,1886.9,1263.6,2019.1,1432.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6309,1882.4,1270.8,2023.6,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/106MEDIA,0,Other_Amphibian,0.2203,1882.4,1270.8,2023.6,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3867,1885.2,1264.9,2016.3,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4722,1886.9,1265.5,2019.1,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4707,1886.3,1265.1,2019.7,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3027,1882.4,1264.4,2019.1,1433.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/106MEDIA,0,Other_Amphibian,0.3982,112.3,1528.5,194.8,1625.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5264,1884.1,1268.5,2021.9,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2825,1885.6,1265.9,2020.4,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2578,1886.2,1264.9,2019.8,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5293,1881.5,1268.6,2024.5,1432.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3003,1884.9,1269.7,2021.1,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2566,1883.6,1268.5,2022.4,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5991,1886.0,1270.8,2029.0,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/106MEDIA,0,Other_Amphibian,0.2625,1886.0,1270.8,2029.0,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/106MEDIA,1,Small_Mammal,0.2004,1886.0,1270.8,2029.0,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5249,1885.1,1263.8,2020.9,1432.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3699,1886.6,1265.5,2019.4,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4575,1885.7,1264.1,2020.3,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2561,1883.6,1265.5,2017.9,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/106MEDIA,0,Other_Amphibian,0.2637,109.6,1526.4,194.7,1622.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4043,1886.3,1265.4,2019.7,1432.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2690,1885.7,1265.5,2020.3,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2549,1886.9,1264.4,2019.1,1431.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2871,1884.8,1265.5,2021.2,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3438,1883.8,1264.1,2017.7,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3564,1885.0,1266.7,2016.5,1434.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2974,1883.1,1269.3,2027.4,1431.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2646,1883.0,1270.6,2023.0,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3027,1886.0,1266.7,2020.0,1434.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2949,1883.8,1267.2,2022.2,1431.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3049,1888.8,1264.6,2026.2,1433.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4653,1885.5,1265.2,2020.5,1433.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5181,1885.9,1265.1,2020.1,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3149,1884.6,1268.9,2021.4,1432.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2783,1887.2,1264.9,2023.3,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3477,1887.0,1267.4,2019.0,1433.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2529,1886.0,1267.7,2020.0,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3354,1887.6,1264.9,2022.9,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3154,1884.8,1269.7,2021.2,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2573,1883.8,1268.7,2022.2,1432.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2502,1883.6,1269.3,2022.4,1434.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2676,1885.6,1264.4,2020.4,1431.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/106MEDIA,0,Other_Amphibian,0.2434,1849.1,152.2,1944.4,208.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/106MEDIA,0,Other_Amphibian,0.2064,1846.6,148.1,1942.4,209.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3872,1886.3,1264.0,2019.7,1431.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/106MEDIA,0,Other_Amphibian,0.2168,1850.0,149.2,1943.5,210.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5454,1885.7,1265.5,2020.3,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3967,1886.3,1263.8,2019.7,1432.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3557,1884.7,1268.2,2021.3,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4299,1884.2,1266.8,2017.3,1434.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3811,1886.2,1265.9,2019.8,1435.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2700,1885.7,1265.7,2020.3,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4893,1886.2,1265.9,2019.8,1432.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3787,1884.8,1267.4,2025.7,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2512,1883.9,1270.0,2022.1,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3330,1883.9,1266.5,2022.1,1434.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2524,1884.4,1266.1,2021.6,1432.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3906,1885.7,1265.5,2020.3,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/106MEDIA,0,Other_Amphibian,0.2203,2410.4,882.8,2490.1,997.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2812,1883.4,1269.7,2022.6,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5659,1886.3,1263.2,2019.7,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/106MEDIA,0,Other_Amphibian,0.2004,1886.3,1263.2,2019.7,1432.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2568,1886.1,1267.1,2019.9,1433.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6494,1886.7,1265.2,2019.3,1433.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3113,1883.1,1264.6,2018.4,1433.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4451,1886.6,1265.9,2019.4,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3767,1883.8,1269.3,2022.2,1431.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2732,1886.1,1265.5,2019.9,1432.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2664,1884.4,1264.1,2021.6,1431.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/106MEDIA,0,Other_Amphibian,0.2189,110.1,1526.4,193.6,1622.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3247,1885.9,1265.5,2020.1,1435.3
