image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/108MEDIA,0,Other_Amphibian,0.2158,1381.0,1741.1,1454.0,1843.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/108MEDIA,0,Other_Amphibian,0.2009,1378.5,1738.6,1445.3,1843.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/108MEDIA,0,Other_Amphibian,0.2156,1216.2,12.4,1279.0,90.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/108MEDIA,0,Other_Amphibian,0.2123,1379.7,1739.8,1448.6,1844.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/108MEDIA,0,Other_Amphibian,0.2104,1379.1,1737.7,1446.9,1846.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/108MEDIA,0,Other_Amphibian,0.3137,1377.5,1736.8,1450.8,1844.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/108MEDIA,0,Other_Amphibian,0.2026,1378.8,1738.2,1444.9,1843.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/108MEDIA,0,Other_Amphibian,0.2681,1378.1,1736.9,1443.4,1844.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/108MEDIA,0,Other_Amphibian,0.2256,1378.3,1740.0,1445.4,1844.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/108MEDIA,0,Other_Amphibian,0.3215,1382.1,1738.7,1452.9,1845.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/108MEDIA,0,Other_Amphibian,0.2175,1376.5,1737.4,1447.3,1844.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3071,2388.7,2364.4,2516.3,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/108MEDIA,0,Other_Amphibian,0.2568,1377.0,1739.0,1451.2,1845.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/108MEDIA,0,Other_Amphibian,0.3018,1377.2,1739.7,1448.8,1844.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/108MEDIA,0,Other_Amphibian,0.2323,1377.9,1738.5,1445.8,1845.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/108MEDIA,0,Other_Amphibian,0.2310,1377.5,1737.6,1441.8,1841.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/108MEDIA,0,Other_Amphibian,0.2307,1379.1,1734.9,1449.1,1844.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/108MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/108MEDIA,0,Other_Amphibian,0.2415,1379.8,1739.8,1446.2,1844.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/101MEDIA,0,Other_Amphibian,0.3198,1369.5,-3.3,1474.5,38.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,0,Other_Amphibian,0.2510,1364.0,-3.4,1457.5,33.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,0,Other_Amphibian,0.2220,1526.9,2348.8,1627.6,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/101MEDIA,0,Other_Amphibian,0.2771,1364.1,-3.4,1466.4,35.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/101MEDIA,0,Other_Amphibian,0.2023,1366.7,-3.0,1457.1,34.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/101MEDIA,0,Other_Amphibian,0.2101,1361.0,-3.1,1458.2,34.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/101MEDIA,0,Other_Amphibian,0.2612,595.9,1768.1,672.0,1841.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/101MEDIA,0,Other_Amphibian,0.2115,1362.4,-3.5,1452.3,33.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/101MEDIA,0,Other_Amphibian,0.2391,1365.7,-3.0,1467.0,35.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/101MEDIA,0,Other_Amphibian,0.3018,3563.3,2130.9,3641.2,2217.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,0,Other_Amphibian,0.2089,1360.5,-3.0,1449.7,33.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/101MEDIA,0,Other_Amphibian,0.2915,1368.3,-3.4,1471.2,35.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/101MEDIA,0,Other_Amphibian,0.2471,1363.7,-3.1,1462.3,33.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3643,700.5,1712.0,781.2,1781.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/101MEDIA,0,Other_Amphibian,0.3298,700.5,1712.0,781.2,1781.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2932,1132.6,2360.1,1247.9,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,0,Other_Amphibian,0.2520,1361.0,-3.6,1467.3,35.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,0,Other_Amphibian,0.2578,1362.6,-3.7,1467.9,36.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/101MEDIA,0,Other_Amphibian,0.2089,1361.6,-2.4,1455.4,34.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/101MEDIA,0,Other_Amphibian,0.2646,1363.5,-4.1,1467.0,35.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/101MEDIA,0,Other_Amphibian,0.2242,1360.9,-3.1,1456.1,35.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/101MEDIA,0,Other_Amphibian,0.3413,1363.9,-3.9,1468.8,36.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/101MEDIA,0,Other_Amphibian,0.8618,2400.0,2116.8,2505.0,2249.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/101MEDIA,0,Other_Amphibian,0.2128,1361.7,-2.6,1453.1,34.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/101MEDIA,0,Other_Amphibian,0.2224,1363.0,-3.1,1456.2,33.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/101MEDIA,0,Other_Amphibian,0.2379,1366.2,-3.5,1464.3,34.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4033,2147.5,2345.4,2228.8,2446.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/101MEDIA,0,Other_Amphibian,0.2260,1365.6,-3.0,1453.7,33.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/101MEDIA,0,Other_Amphibian,0.3020,1366.9,-3.7,1465.8,35.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/101MEDIA,0,Other_Amphibian,0.2720,1366.0,-3.4,1466.8,36.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4495,2707.0,1519.5,2792.0,1614.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/101MEDIA,0,Other_Amphibian,0.4265,2707.0,1519.5,2792.0,1614.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/101MEDIA,0,Other_Amphibian,0.2720,1363.6,-3.2,1464.6,35.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/101MEDIA,0,Other_Amphibian,0.3279,2161.9,2267.2,2257.1,2364.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/101MEDIA,0,Other_Amphibian,0.2842,1364.6,-3.2,1461.4,35.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4141,3770.3,1684.5,3929.2,1871.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/101MEDIA,0,Other_Amphibian,0.2878,1360.2,-3.7,1459.1,34.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/101MEDIA,0,Other_Amphibian,0.2211,1364.3,-3.8,1468.4,35.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/101MEDIA,0,Other_Amphibian,0.2421,1365.0,-3.5,1470.0,36.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/101MEDIA,0,Other_Amphibian,0.2203,1364.3,-4.2,1459.4,33.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/101MEDIA,0,Other_Amphibian,0.2522,1364.9,-3.5,1470.1,37.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/101MEDIA,0,Other_Amphibian,0.2494,1363.4,-3.6,1462.6,35.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/101MEDIA,0,Other_Amphibian,0.2549,1763.0,382.1,1832.5,455.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/101MEDIA,0,Other_Amphibian,0.4893,1364.0,2048.4,1450.8,2143.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/101MEDIA,0,Other_Amphibian,0.2954,1363.5,-2.7,1464.8,34.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/101MEDIA,0,Other_Amphibian,0.2251,1366.3,-4.0,1464.2,33.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/101MEDIA,0,Other_Amphibian,0.3293,1362.0,-3.1,1459.5,35.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/101MEDIA,0,Other_Amphibian,0.2981,1366.5,-4.0,1468.5,36.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/101MEDIA,0,Other_Amphibian,0.2463,1363.7,-3.6,1464.5,35.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/101MEDIA,0,Other_Amphibian,0.2996,1361.8,-3.1,1448.4,34.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/101MEDIA,0,Other_Amphibian,0.2283,1366.1,-3.1,1459.9,33.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/101MEDIA,0,Other_Amphibian,0.2542,1363.1,-3.5,1458.4,36.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/101MEDIA,0,Other_Amphibian,0.2725,1363.2,-3.6,1462.8,35.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/101MEDIA,0,Other_Amphibian,0.2544,1365.4,-3.4,1467.3,35.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.3054,1365.5,-4.0,1465.0,36.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/101MEDIA,0,Other_Amphibian,0.3152,1366.9,-4.1,1465.8,35.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/101MEDIA,0,Other_Amphibian,0.3186,1364.3,-2.9,1461.7,35.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/101MEDIA,0,Other_Amphibian,0.3020,1366.6,-3.6,1470.7,37.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/101MEDIA,0,Other_Amphibian,0.2444,1363.7,-3.7,1462.3,35.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/101MEDIA,0,Other_Amphibian,0.3579,1369.8,-3.9,1467.5,36.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/101MEDIA,0,Other_Amphibian,0.2913,1362.4,-3.3,1463.6,34.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/101MEDIA,0,Other_Amphibian,0.2808,1366.8,-3.2,1463.7,34.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/101MEDIA,0,Other_Amphibian,0.2661,1364.6,-3.1,1459.2,34.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/101MEDIA,0,Other_Amphibian,0.2815,1361.7,-3.6,1459.8,34.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.2255,1362.4,-3.2,1456.8,34.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,0,Other_Amphibian,0.2135,1360.5,-3.7,1465.5,33.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/101MEDIA,0,Other_Amphibian,0.2708,1365.4,-3.6,1471.9,37.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/101MEDIA,0,Other_Amphibian,0.3076,1365.6,-3.3,1460.4,35.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/101MEDIA,0,Other_Amphibian,0.2776,1362.7,-3.7,1461.0,35.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/101MEDIA,0,Other_Amphibian,0.2981,1359.9,-2.8,1459.3,33.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/101MEDIA,0,Other_Amphibian,0.2668,1365.3,-3.9,1465.2,36.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/101MEDIA,0,Other_Amphibian,0.2864,1366.1,-3.3,1459.9,36.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/101MEDIA,0,Other_Amphibian,0.2583,1363.7,-3.5,1453.3,33.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/101MEDIA,0,Other_Amphibian,0.2595,1362.2,-3.4,1457.1,35.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/101MEDIA,0,Other_Amphibian,0.3254,1365.7,-2.5,1460.3,35.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/101MEDIA,0,Other_Amphibian,0.3569,1366.8,-3.5,1466.0,36.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/101MEDIA,0,Other_Amphibian,0.2418,1362.7,-3.7,1456.6,34.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/101MEDIA,0,Other_Amphibian,0.2639,1361.7,-3.7,1464.3,34.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/101MEDIA,0,Other_Amphibian,0.2756,1365.8,-3.6,1464.8,37.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/101MEDIA,0,Other_Amphibian,0.2181,1366.9,-2.9,1459.1,34.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,0,Other_Amphibian,0.4109,1327.0,1667.9,1420.2,1751.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,0,Other_Amphibian,0.3882,1327.0,1669.5,1420.3,1752.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/101MEDIA,0,Other_Amphibian,0.2837,1360.8,-3.5,1458.5,36.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/101MEDIA,0,Other_Amphibian,0.2426,1366.6,-2.6,1457.1,35.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/101MEDIA,0,Other_Amphibian,0.2637,1360.7,-3.4,1456.3,34.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/101MEDIA,0,Other_Amphibian,0.2581,1361.9,-3.1,1457.4,35.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/101MEDIA,0,Other_Amphibian,0.2202,1364.4,-3.0,1454.9,33.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/101MEDIA,0,Other_Amphibian,0.2402,1363.6,-3.6,1464.7,34.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3364,2147.8,2345.0,2228.5,2446.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/101MEDIA,0,Other_Amphibian,0.2281,2147.8,2345.0,2228.5,2446.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/101MEDIA,0,Other_Amphibian,0.2426,1424.2,1758.1,1514.3,1843.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/101MEDIA,0,Other_Amphibian,0.3411,1364.3,-3.5,1463.9,37.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/101MEDIA,0,Other_Amphibian,0.2556,1364.1,-4.3,1464.1,35.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,0,Other_Amphibian,0.3203,1364.6,-3.8,1463.6,36.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/101MEDIA,0,Other_Amphibian,0.2866,1361.9,-3.4,1461.9,34.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/101MEDIA,0,Other_Amphibian,0.2452,1361.1,-3.5,1460.4,34.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,0,Other_Amphibian,0.2600,1362.6,-3.2,1456.7,34.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/101MEDIA,0,Other_Amphibian,0.2407,1360.0,-3.5,1459.2,34.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/101MEDIA,0,Other_Amphibian,0.5171,2274.1,2011.6,2374.4,2114.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/101MEDIA,0,Other_Amphibian,0.2303,1364.5,-3.7,1459.3,34.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/101MEDIA,0,Other_Amphibian,0.2306,1365.0,-3.3,1452.0,33.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/101MEDIA,0,Other_Amphibian,0.3113,1364.9,-3.1,1463.3,34.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/101MEDIA,0,Other_Amphibian,0.2690,1362.1,-3.1,1448.2,34.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3052,1288.1,2329.1,1355.7,2444.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/101MEDIA,0,Other_Amphibian,0.7549,2132.6,2215.2,2223.4,2300.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/101MEDIA,0,Other_Amphibian,0.2766,1360.4,-3.7,1461.1,34.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,0,Other_Amphibian,0.2257,1366.7,-3.6,1461.6,34.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/101MEDIA,0,Other_Amphibian,0.2292,1366.4,-2.5,1459.6,33.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/101MEDIA,0,Other_Amphibian,0.2659,1363.9,-3.4,1462.1,33.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,0,Other_Amphibian,0.2405,1364.1,-3.4,1457.4,35.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,0,Other_Amphibian,0.2493,1363.6,-3.4,1460.2,33.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,0,Other_Amphibian,0.2200,1360.5,-3.0,1458.8,35.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/101MEDIA,0,Other_Amphibian,0.3093,1366.5,-3.9,1464.0,34.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/101MEDIA,0,Other_Amphibian,0.2366,1364.9,-3.8,1465.6,36.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/101MEDIA,0,Other_Amphibian,0.2109,1366.9,-3.4,1463.6,34.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/101MEDIA,0,Other_Amphibian,0.2998,1367.5,-3.5,1467.5,37.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/101MEDIA,0,Other_Amphibian,0.2527,1366.7,-3.3,1468.3,35.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,0,Other_Amphibian,0.3000,1362.2,-4.0,1461.6,35.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/101MEDIA,0,Other_Amphibian,0.2218,1368.1,-3.4,1455.7,33.6
