image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2629,1900.0,1732.6,2111.8,2411.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2371,-2.5,-0.8,94.4,99.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2664,1906.1,1721.6,2125.9,2396.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2023,1895.1,1722.2,2127.9,2406.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3313,1897.0,1695.0,2141.7,2400.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3203,3038.8,221.9,3144.2,339.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2458,-3.3,-1.0,94.8,92.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2433,757.0,1578.9,893.4,1726.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2292,-1.2,-0.2,96.7,91.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3979,2165.8,2308.1,2352.2,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2242,2249.2,2023.5,2358.8,2175.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2974,1915.5,1727.3,2130.0,2396.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2847,2250.6,2087.1,2406.9,2241.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4292,1907.2,1722.2,2136.1,2378.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2383,1889.2,1626.6,2133.8,2405.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2224,1881.9,1630.1,2125.3,2407.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2316,1900.3,1719.7,2134.0,2403.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3447,1894.6,1721.6,2128.4,2409.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2229,1901.5,1721.6,2137.3,2412.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2225,1892.0,1767.6,2086.0,2403.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4707,1904.4,1714.9,2145.6,2365.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2079,1915.5,1734.5,2130.0,2391.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3684,1895.8,1722.2,2133.9,2403.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2937,1914.2,1728.5,2120.1,2397.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2542,1925.8,1720.6,2133.2,2397.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2109,1924.7,1717.1,2125.3,2398.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3447,1905.6,1732.0,2135.4,2406.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2303,755.1,1583.0,889.7,1730.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3027,758.2,1594.3,901.2,1731.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2186,1908.3,1719.7,2137.2,2403.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2903,1913.3,1726.6,2136.7,2396.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2032,1893.7,1613.4,2118.0,2396.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2612,1884.2,1622.8,2123.1,2409.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4270,4254.4,0.4,4327.1,113.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3218,4255.6,0.2,4321.4,102.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2089,-6.5,598.8,233.3,851.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2335,4256.0,6.6,4334.5,127.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5405,1618.2,1805.6,1867.0,2424.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2123,-5.8,596.3,224.9,849.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2532,2553.2,2047.4,2689.3,2217.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2032,2554.7,2038.1,2687.8,2219.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2437,4252.7,0.2,4319.8,103.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3154,2666.0,0.6,2909.5,99.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2808,4252.6,0.9,4324.4,105.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7148,3060.8,1485.7,3194.2,1632.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3787,4250.8,5.7,4321.7,126.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2725,2201.8,742.2,2352.2,913.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2595,4253.5,0.4,4323.5,107.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4053,4256.0,3.9,4325.5,126.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3699,4253.6,0.6,4323.4,115.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2576,4253.1,4.2,4323.9,126.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4319,2586.3,2062.3,2701.2,2225.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3767,2584.3,2062.7,2703.2,2225.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3115,4253.2,0.4,4319.3,108.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5439,4253.2,4.7,4319.3,127.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2937,4252.6,0.9,4319.9,115.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3708,4249.3,4.9,4323.2,120.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2076,4251.9,0.6,4325.1,113.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3186,2484.3,1973.0,2560.2,2064.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2595,2558.4,2046.3,2679.6,2216.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2467,2556.9,2050.8,2681.1,2216.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2048,2566.8,2036.2,2693.7,2226.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/108MEDIA,0,Other_Amphibian,0.8462,2252.6,1800.2,2355.4,1915.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2129,4529.3,-1.1,4605.7,340.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2047,4534.2,-1.4,4605.3,368.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2554,4528.8,-0.8,4606.2,346.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2128,4530.3,-2.8,4604.7,333.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4956,3146.6,536.8,3225.4,628.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5645,3294.3,-0.3,3464.7,118.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2610,3292.9,-1.3,3466.1,117.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2263,4537.3,-2.2,4606.7,353.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2474,4533.0,-3.0,4606.5,373.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2908,2822.9,1728.4,2928.1,1853.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2001,4537.8,-2.4,4606.2,346.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2257,4533.3,-2.7,4606.2,344.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5547,2110.3,2056.4,2245.7,2196.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4763,3126.1,543.7,3218.9,632.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5610,2130.3,-2.1,2243.7,134.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2825,2131.1,0.8,2245.1,135.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3577,2313.1,1791.9,2425.4,1926.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2098,4528.7,-1.9,4606.3,339.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2490,4532.5,-2.2,4607.0,365.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2111,4537.7,-3.2,4606.3,349.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2480,2117.5,784.4,2366.8,1130.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4668,3149.3,554.4,3218.2,647.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6006,2129.3,0.8,2244.7,133.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2583,3143.8,545.6,3219.2,623.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3513,3133.6,536.7,3229.4,623.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2135,4531.8,-2.8,4607.7,354.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4597,3127.8,542.1,3221.7,629.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3369,3263.4,2.6,3437.1,112.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3074,2104.4,1956.5,2211.1,2098.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2761,2870.6,2240.3,2947.9,2331.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2035,4529.4,-1.6,4605.6,343.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2065,4532.5,-2.2,4607.0,365.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3386,3249.7,176.8,3342.8,287.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2194,3249.9,175.0,3342.6,286.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5044,2220.6,871.2,2423.4,1176.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2166,4531.8,-2.2,4607.7,358.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4651,2829.7,2232.2,2979.8,2425.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7402,3125.9,536.0,3223.6,637.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/108MEDIA,0,Other_Amphibian,0.8516,3173.7,166.2,3301.8,297.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2334,3138.1,557.9,3220.4,654.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7827,3186.2,260.8,3280.3,377.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2094,4531.8,-1.9,4607.7,357.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5190,4224.7,94.1,4329.8,198.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3098,4230.8,89.3,4346.2,199.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2144,3721.1,1.9,3883.9,161.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2629,4236.4,102.0,4336.1,200.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3452,2869.6,2042.8,3016.4,2227.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2441,2869.3,2042.6,3016.7,2227.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5601,2866.2,2047.7,3010.8,2232.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4111,2866.2,2047.7,3010.8,2232.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4004,2123.7,2009.5,2232.3,2141.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2091,2600.3,1081.0,2741.2,1232.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4797,3314.7,-1.8,3475.8,104.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2207,2368.9,282.7,2500.1,415.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2023,4507.5,602.4,4605.0,783.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2805,3277.2,-0.7,3396.3,87.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7368,3289.5,-2.3,3442.5,125.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6094,3171.5,422.7,3295.0,518.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2311,4507.3,602.9,4605.2,784.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7129,3043.8,470.3,3193.2,586.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4849,2495.8,2017.3,2661.2,2235.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2517,2495.8,2017.3,2661.2,2235.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5029,3024.3,-0.1,3172.2,136.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3203,3024.3,-0.1,3172.2,136.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2542,3022.2,-2.7,3169.8,136.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2822,1915.8,1992.6,2091.4,2275.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2360,4533.5,-0.9,4606.0,346.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5469,2510.4,2278.4,2637.6,2444.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.7002,2447.9,2325.6,2556.1,2448.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4417,3196.7,273.1,3301.3,390.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3147,2888.3,513.0,2993.2,642.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3718,4511.2,1225.3,4605.8,1584.4
