image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5742,2616.2,638.8,2846.8,974.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2930,2610.4,642.0,2843.6,978.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2203,2607.3,498.7,2855.7,974.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5356,2616.6,641.7,2846.4,974.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3665,2616.6,641.7,2846.4,974.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5186,2613.8,641.4,2840.2,973.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2566,3537.0,1773.1,4257.0,2443.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6216,356.7,643.6,568.1,953.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3589,3642.5,1773.1,4277.5,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5854,2612.3,640.9,2841.7,974.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3069,2613.5,644.0,2845.0,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2998,3541.2,1773.1,4266.3,2443.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3936,2610.9,641.5,2838.6,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2050,765.4,646.7,972.8,888.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5747,2616.2,639.6,2846.8,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3691,2616.2,639.6,2846.8,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3569,2616.6,642.3,2846.4,976.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3599,2613.3,642.5,2845.2,977.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4067,2614.4,643.1,2844.1,978.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2505,2614.4,643.1,2844.1,978.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5864,3563.4,1770.3,4266.6,2446.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4797,2613.6,641.5,2840.4,974.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5723,2616.8,639.8,2846.2,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4644,2616.8,639.8,2846.2,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5962,2616.8,640.2,2846.2,976.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5010,2616.8,640.2,2846.2,976.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2438,2607.7,642.5,2841.8,981.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5234,3684.1,-0.4,3799.4,89.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2318,3684.1,-0.4,3799.4,89.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2932,264.4,646.7,482.6,975.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6226,2615.0,642.0,2843.5,974.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5034,2614.6,642.3,2843.9,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3735,2614.6,642.3,2843.9,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2778,3539.2,1769.0,4263.8,2445.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6636,2615.2,640.9,2843.3,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7202,2616.0,638.3,2847.0,975.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3438,2616.0,638.3,2847.0,975.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2007,3644.8,646.1,3852.2,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6602,2616.6,641.7,2846.4,978.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3604,2616.6,641.7,2846.4,978.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2705,2612.5,641.4,2841.5,978.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4333,3744.1,632.7,3964.4,850.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6323,2612.3,639.9,2841.7,975.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3162,2612.3,639.9,2841.7,975.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6377,2622.4,642.6,2836.1,971.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2335,2610.7,642.1,2838.8,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5308,2614.1,641.5,2844.4,974.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5645,2626.5,642.2,2845.5,944.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4888,2626.5,642.2,2845.5,944.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3987,3645.8,1771.9,4278.7,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7188,2615.1,638.5,2847.9,972.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3477,2615.1,638.5,2847.9,972.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2314,735.5,2330.6,912.7,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3835,2961.4,634.7,3163.1,956.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5410,2613.2,642.6,2840.8,974.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2632,3544.6,1769.3,4262.9,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3093,4540.0,699.5,4604.0,926.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4534,2624.9,645.8,2842.6,829.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3621,2614.0,641.5,2840.0,973.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2397,2614.4,640.7,2839.6,976.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2227,2613.0,642.1,2841.0,979.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6797,2616.4,641.0,2846.6,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6655,2616.4,641.0,2846.6,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2507,911.5,625.1,1128.1,962.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2942,3462.6,681.6,3674.4,958.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4917,2621.0,641.4,2842.0,973.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5933,2618.2,639.8,2849.3,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4587,2618.2,639.8,2849.3,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7349,4097.3,629.9,4308.7,891.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3042,4097.3,629.9,4308.7,891.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7305,4098.7,611.1,4307.3,941.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4836,4098.7,611.1,4307.3,941.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2920,2614.1,640.9,2844.4,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2527,2614.1,640.9,2844.4,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2578,1932.2,2216.4,2558.8,2461.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3174,56.7,638.0,261.1,939.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3862,334.0,1608.5,562.1,1910.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2781,2614.0,644.2,2840.0,977.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4429,2617.2,642.1,2845.8,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3545,2617.2,642.1,2845.8,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3599,2744.6,480.3,2983.9,954.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5728,1704.9,638.6,1904.1,800.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4487,1704.9,638.6,1904.1,800.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3279,2610.1,490.0,2852.9,969.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2328,2610.6,645.0,2843.4,975.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5205,2614.4,644.7,2844.1,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2505,3623.6,1771.9,4269.4,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2520,2613.0,642.9,2841.0,975.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4553,2617.3,641.7,2836.7,970.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3291,4546.5,1179.7,4602.0,1316.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5366,4416.0,638.2,4606.5,955.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4021,4416.0,638.2,4606.5,955.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2295,2615.0,642.1,2843.5,976.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4541,2615.4,641.7,2843.1,977.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4255,2615.4,641.7,2843.1,977.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3176,3607.5,1771.3,4074.0,2007.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7998,3279.4,636.0,3502.1,972.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3889,3279.4,636.0,3502.1,972.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2800,2611.3,641.4,2838.2,979.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2600,3624.2,1772.8,4273.3,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3074,2614.0,642.6,2840.0,974.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5405,2616.3,641.5,2842.2,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4312,3561.2,1771.9,4264.3,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5459,2618.1,640.9,2844.9,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4673,2618.1,640.9,2844.9,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3044,3596.9,1775.4,4273.6,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3059,3627.3,1766.5,4265.7,2443.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5728,2618.2,640.9,2849.3,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2852,2618.2,640.9,2849.3,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3647,2602.3,481.6,2865.2,980.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3191,3469.1,2071.8,3604.9,2198.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5430,2614.8,638.2,2843.7,974.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3452,2614.8,638.2,2843.7,974.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6587,2616.8,638.2,2846.2,974.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6333,2616.8,638.2,2846.2,974.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4543,2616.2,641.0,2846.8,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4116,2616.2,641.0,2846.8,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2045,3889.3,931.7,4048.7,1159.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2061,492.4,1.4,617.4,63.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6616,1819.1,776.0,1942.9,974.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3577,2713.5,0.3,2848.5,124.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7612,2951.9,778.8,3073.6,896.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4475,4530.0,1550.0,4609.5,1760.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2089,2633.1,2029.9,2820.9,2161.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6860,4432.8,537.8,4607.7,791.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3257,1397.0,1290.5,1609.0,1481.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3318,1700.1,1214.7,1812.2,1336.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2483,1698.8,1214.2,1813.5,1337.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2142,2964.7,2146.6,3137.3,2288.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2028,678.3,797.5,800.0,998.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2842,370.7,516.5,565.3,696.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2739,361.3,497.5,566.8,699.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3276,3873.4,2130.2,4046.6,2233.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2534,737.2,2332.1,905.3,2454.5
