image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/105MEDIA,0,Other_Amphibian,0.4861,2528.4,2009.9,2664.6,2146.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/105MEDIA,0,Other_Amphibian,0.4500,2525.4,2009.6,2663.1,2146.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/105MEDIA,0,Other_Amphibian,0.2986,2530.3,2012.1,2667.2,2146.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/105MEDIA,0,Other_Amphibian,0.3071,2529.8,2011.2,2667.7,2145.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/105MEDIA,0,Other_Amphibian,0.2150,2526.6,2010.6,2666.4,2145.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,0,Other_Amphibian,0.2079,13.3,1718.9,112.9,1835.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3591,2581.0,1248.5,3197.0,1680.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/105MEDIA,0,Other_Amphibian,0.6338,2526.2,2013.2,2666.8,2145.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/105MEDIA,0,Other_Amphibian,0.2168,2532.1,2013.0,2669.9,2148.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3940,2519.5,2015.3,2651.0,2196.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/105MEDIA,0,Other_Amphibian,0.8071,573.3,345.0,750.9,538.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/105MEDIA,0,Other_Amphibian,0.2896,2523.8,2007.5,2682.7,2148.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3391,2573.7,1242.2,3195.3,1678.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/105MEDIA,0,Other_Amphibian,0.2751,2527.0,2009.6,2675.0,2149.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3384,426.1,383.9,536.9,526.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/105MEDIA,0,Other_Amphibian,0.2812,426.1,383.9,536.9,526.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/105MEDIA,0,Other_Amphibian,0.2007,4390.2,1259.9,4618.8,1496.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/105MEDIA,0,Other_Amphibian,0.4563,2531.0,2011.1,2671.0,2145.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/105MEDIA,0,Other_Amphibian,0.2810,418.3,421.5,549.8,587.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/105MEDIA,0,Other_Amphibian,0.3801,11.0,1722.1,110.4,1831.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/105MEDIA,0,Other_Amphibian,0.4739,2526.8,2012.0,2670.8,2149.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3318,2577.7,1250.4,3195.8,1678.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/105MEDIA,0,Other_Amphibian,0.3792,2528.8,2012.3,2664.2,2146.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/105MEDIA,0,Other_Amphibian,0.2489,2527.4,2012.6,2665.6,2148.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4143,2579.9,1250.3,3198.1,1678.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5117,2582.2,1245.2,3195.8,1678.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4302,2595.7,1252.0,3200.3,1679.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3447,2574.6,1238.9,3194.4,1679.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8389,2499.8,1255.0,3224.2,1686.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4119,2506.2,1255.5,3181.8,1675.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7822,2491.6,1254.2,3196.4,1674.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4622,2545.6,1258.2,3182.9,1647.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7290,2499.2,1255.0,3220.3,1666.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6011,2504.2,1258.0,3210.8,1670.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7939,2492.7,1255.0,3217.8,1673.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7803,2495.5,1255.8,3219.5,1690.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8081,2500.9,1255.0,3227.6,1673.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3601,2511.6,1255.8,3180.9,1655.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2805,2533.8,1257.1,3185.7,1671.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8013,2499.5,1255.3,3215.5,1668.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6777,2501.7,1256.6,3235.8,1677.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7368,2496.7,1253.9,3227.3,1669.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7051,2502.0,1256.9,3222.0,1674.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2527,2598.5,1259.0,3233.5,1669.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7437,2500.0,1254.7,3224.0,1661.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7061,2499.8,1253.4,3224.2,1682.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5503,2495.0,1254.6,3229.0,1681.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6694,2494.1,1257.1,3220.9,1666.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7495,2500.3,1256.3,3241.7,1667.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8071,2495.0,1252.3,3193.0,1676.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9131,2498.3,1253.9,3230.2,1677.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4036,2510.2,1256.1,3182.3,1675.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5811,2500.0,1255.0,3233.0,1693.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2788,2513.8,1256.9,3183.2,1674.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6450,2499.8,1255.8,3233.2,1670.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4124,2505.7,1254.2,3182.3,1671.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA,0,Other_Amphibian,0.3176,-10.7,1614.4,79.8,1724.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5713,2510.7,1257.9,3181.8,1665.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6509,2497.5,1257.7,3231.0,1668.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8145,2494.7,1254.1,3215.8,1669.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7612,2495.2,1250.6,3183.8,1703.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2527,2510.7,1256.6,3181.8,1661.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8110,2505.7,1253.9,3236.3,1672.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3030,2516.6,1258.2,3184.9,1650.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2556,2504.0,1255.5,3179.5,1652.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4990,2507.3,1255.8,3180.7,1675.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6162,2496.9,1254.1,3186.6,1687.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4321,2505.4,1255.8,3182.6,1665.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5117,2503.4,1258.8,3243.1,1674.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4399,2493.3,1257.9,3226.2,1665.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3452,2509.3,1258.8,3178.7,1657.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6670,2499.8,1255.8,3206.2,1665.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7168,2499.8,1257.7,3233.2,1668.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8179,2496.9,1254.7,3218.1,1694.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/104MEDIA,0,Other_Amphibian,0.2130,-11.5,1617.0,69.7,1726.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8462,2496.4,1256.4,3209.6,1677.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5566,2495.8,1255.0,3214.7,1671.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6274,2513.0,1254.9,3179.5,1689.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7119,2500.3,1255.5,3219.2,1665.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7212,2493.0,1255.2,3222.0,1665.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,0,Other_Amphibian,0.2620,-11.8,1617.4,76.5,1726.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7783,2495.0,1254.2,3193.0,1669.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5879,2496.4,1254.7,3227.6,1666.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4160,2504.8,1255.3,3178.7,1668.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6533,2499.5,1255.5,3233.5,1665.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5073,2490.8,1253.3,3192.8,1677.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6431,2500.9,1254.1,3191.6,1710.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2703,4485.8,788.3,4608.7,1074.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/104MEDIA,0,Other_Amphibian,0.2334,-11.1,1615.6,71.8,1725.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/104MEDIA,0,Other_Amphibian,0.2330,-11.5,1613.6,67.0,1725.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2515,2606.3,1260.6,3234.7,1670.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7393,2493.8,1255.2,3234.7,1670.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3066,2600.4,1261.0,3231.6,1665.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8330,2501.4,1255.2,3218.1,1678.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2844,2621.0,1260.4,3233.5,1668.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5059,2505.7,1256.1,3177.8,1654.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7754,2497.5,1257.2,3235.5,1668.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7505,2496.9,1253.9,3227.1,1674.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6113,2511.0,1256.1,3177.0,1667.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6338,2496.1,1252.7,3205.4,1673.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4563,2492.4,1255.2,3182.1,1678.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4856,2493.0,1257.7,3231.0,1668.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8457,2505.4,1255.3,3223.1,1675.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4358,2505.7,1256.3,3177.8,1657.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6704,2497.5,1254.6,3226.5,1664.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3877,2496.1,1257.1,3236.9,1666.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7930,2495.8,1257.1,3219.2,1674.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4031,2507.6,1255.3,3175.9,1678.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3674,2509.9,1255.5,3182.6,1673.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5376,2497.2,1256.1,3222.3,1672.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5767,2501.7,1253.0,3181.8,1680.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3032,4496.3,780.4,4607.2,1073.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7632,2510.7,1253.1,3181.8,1685.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5171,2494.4,1256.4,3238.6,1669.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6519,2500.9,1256.6,3232.1,1669.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3828,2502.0,1256.8,3181.5,1671.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7778,2499.8,1254.4,3219.8,1671.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7559,2491.3,1253.6,3187.7,1677.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3352,2600.7,1259.9,3235.8,1668.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3516,2601.0,1259.0,3231.0,1669.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4185,2495.2,1255.5,3228.8,1670.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,0,Other_Amphibian,0.2520,-12.0,1616.9,72.5,1724.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6963,2495.0,1256.9,3229.0,1669.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8359,2493.0,1255.0,3213.0,1671.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7861,2505.4,1253.9,3227.6,1664.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8179,2494.7,1255.5,3202.3,1678.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7949,2488.8,1255.3,3203.7,1660.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8599,2500.6,1253.8,3214.4,1672.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7876,2498.9,1255.5,3207.1,1670.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/104MEDIA,0,Other_Amphibian,0.2247,-13.2,1612.4,78.3,1726.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7222,2497.2,1254.2,3217.8,1669.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6899,2490.8,1256.4,3228.8,1667.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7744,2497.2,1255.0,3195.3,1666.0
