image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/101MEDIA,0,Other_Amphibian,0.3284,1624.2,1370.2,1723.8,1490.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/101MEDIA,0,Other_Amphibian,0.5093,1609.8,1355.1,1717.9,1490.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/101MEDIA,0,Other_Amphibian,0.5322,1622.9,1369.7,1720.6,1490.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/101MEDIA,0,Other_Amphibian,0.2366,1609.9,1367.8,1720.1,1492.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,0,Other_Amphibian,0.2502,1624.4,1369.5,1723.6,1493.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,0,Other_Amphibian,0.2490,1623.6,1365.9,1724.4,1491.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/101MEDIA,0,Other_Amphibian,0.6992,1623.7,1371.3,1724.3,1489.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/101MEDIA,0,Other_Amphibian,0.4197,1609.1,1366.8,1720.9,1493.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/101MEDIA,0,Other_Amphibian,0.2861,1623.2,1369.1,1720.3,1491.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/101MEDIA,0,Other_Amphibian,0.2015,2455.9,1452.9,2530.1,1536.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/101MEDIA,0,Other_Amphibian,0.2551,1624.0,1370.0,1724.0,1492.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/101MEDIA,0,Other_Amphibian,0.2391,2465.1,1454.0,2538.9,1535.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,0,Other_Amphibian,0.3081,1611.6,1363.1,1722.9,1492.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/101MEDIA,0,Other_Amphibian,0.2053,1622.0,1368.8,1721.5,1489.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/101MEDIA,0,Other_Amphibian,0.3257,1624.3,1367.7,1723.7,1490.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.4385,1608.8,1364.7,1721.2,1493.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/101MEDIA,0,Other_Amphibian,0.3503,1610.5,1360.8,1726.3,1491.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.2566,1623.8,1363.6,1724.2,1491.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.2086,1624.9,1362.0,1725.4,1490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/101MEDIA,0,Other_Amphibian,0.2161,1624.5,1365.7,1723.5,1492.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/101MEDIA,0,Other_Amphibian,0.4253,1608.8,1364.6,1721.2,1493.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,0,Other_Amphibian,0.5503,1608.8,1366.4,1721.2,1494.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/101MEDIA,0,Other_Amphibian,0.2542,1610.8,1358.8,1716.9,1488.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/101MEDIA,0,Other_Amphibian,0.4744,1610.5,1365.5,1724.0,1492.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,0,Other_Amphibian,0.2086,1624.3,1367.1,1726.0,1490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/101MEDIA,0,Other_Amphibian,0.5132,1623.8,1368.1,1724.2,1492.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/101MEDIA,0,Other_Amphibian,0.2191,2470.1,1454.0,2547.4,1537.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/101MEDIA,0,Other_Amphibian,0.5874,1625.0,1369.1,1725.2,1491.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/101MEDIA,0,Other_Amphibian,0.2900,1624.1,1365.7,1723.9,1492.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/101MEDIA,0,Other_Amphibian,0.4089,1625.5,1373.6,1722.5,1489.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/101MEDIA,0,Other_Amphibian,0.2961,1624.0,1365.8,1724.0,1492.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/101MEDIA,0,Other_Amphibian,0.2496,1610.6,1356.8,1719.4,1490.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/101MEDIA,0,Other_Amphibian,0.5430,1623.0,1368.8,1727.3,1491.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/101MEDIA,0,Other_Amphibian,0.4624,1623.8,1369.5,1726.5,1490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,0,Other_Amphibian,0.6021,1624.8,1370.3,1723.2,1490.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/101MEDIA,0,Other_Amphibian,0.5381,1624.4,1370.9,1723.6,1489.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/101MEDIA,0,Other_Amphibian,0.2502,1609.1,1357.6,1718.6,1490.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,0,Other_Amphibian,0.3120,1609.8,1365.5,1720.2,1492.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/101MEDIA,0,Other_Amphibian,0.2791,1610.4,1353.9,1717.3,1488.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,0,Other_Amphibian,0.4089,1608.3,1367.1,1721.7,1493.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/101MEDIA,0,Other_Amphibian,0.4712,1624.4,1369.1,1723.6,1491.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/101MEDIA,0,Other_Amphibian,0.3416,1621.5,1364.5,1722.0,1490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/101MEDIA,0,Other_Amphibian,0.3752,1623.8,1368.6,1724.2,1491.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/101MEDIA,0,Other_Amphibian,0.5508,1622.8,1368.6,1725.2,1491.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,0,Other_Amphibian,0.2864,1624.4,1367.4,1723.6,1490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/101MEDIA,0,Other_Amphibian,0.3699,1610.6,1356.1,1717.1,1489.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/101MEDIA,0,Other_Amphibian,0.7710,1624.0,1367.5,1724.0,1492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/101MEDIA,0,Other_Amphibian,0.5249,1624.1,1369.7,1723.9,1490.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/101MEDIA,0,Other_Amphibian,0.5029,1609.5,1366.7,1720.5,1493.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,0,Other_Amphibian,0.2473,1625.3,1367.9,1722.7,1492.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,0,Other_Amphibian,0.3635,1610.4,1369.3,1719.6,1493.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/101MEDIA,0,Other_Amphibian,0.3379,1625.5,1365.1,1724.7,1490.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/101MEDIA,0,Other_Amphibian,0.3079,1611.2,1358.8,1716.5,1488.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/101MEDIA,0,Other_Amphibian,0.5029,1624.4,1372.1,1723.6,1490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,0,Other_Amphibian,0.4094,1624.4,1367.7,1723.6,1490.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/101MEDIA,0,Other_Amphibian,0.6025,1624.1,1367.4,1723.9,1490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/101MEDIA,0,Other_Amphibian,0.4336,1623.6,1366.4,1724.4,1491.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,0,Other_Amphibian,0.4976,1624.3,1369.1,1723.7,1491.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,0,Other_Amphibian,0.2200,2469.9,1454.0,2547.6,1538.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/101MEDIA,0,Other_Amphibian,0.6226,1623.6,1369.6,1724.4,1490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/101MEDIA,0,Other_Amphibian,0.5278,1624.4,1367.8,1725.9,1492.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,0,Other_Amphibian,0.2581,4392.4,39.7,4580.6,250.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/101MEDIA,0,Other_Amphibian,0.3325,1625.0,1369.2,1725.3,1491.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/101MEDIA,0,Other_Amphibian,0.4326,1612.5,1359.5,1717.5,1490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,0,Other_Amphibian,0.6118,1623.1,1367.2,1724.9,1493.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/101MEDIA,0,Other_Amphibian,0.3445,1611.6,1357.0,1716.1,1488.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/101MEDIA,0,Other_Amphibian,0.4348,1609.5,1359.0,1718.3,1488.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/101MEDIA,0,Other_Amphibian,0.4155,1624.5,1366.3,1723.5,1489.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/101MEDIA,0,Other_Amphibian,0.2988,1609.6,1356.1,1718.2,1489.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/101MEDIA,0,Other_Amphibian,0.2163,1610.3,1355.5,1717.4,1489.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,0,Other_Amphibian,0.2576,1610.4,1365.9,1719.6,1494.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/101MEDIA,0,Other_Amphibian,0.2922,1610.7,1356.6,1717.0,1488.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/101MEDIA,0,Other_Amphibian,0.6279,1623.6,1371.4,1724.4,1491.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/101MEDIA,0,Other_Amphibian,0.4941,1624.5,1369.1,1723.5,1491.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,0,Other_Amphibian,0.5278,1623.9,1369.2,1724.1,1491.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,0,Other_Amphibian,0.2061,2469.1,1454.4,2543.9,1537.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/101MEDIA,0,Other_Amphibian,0.5454,1623.4,1368.6,1724.6,1491.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/101MEDIA,0,Other_Amphibian,0.4819,1623.6,1368.8,1724.4,1491.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/101MEDIA,0,Other_Amphibian,0.2299,1610.3,1367.5,1719.7,1492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/101MEDIA,0,Other_Amphibian,0.2859,1623.0,1367.4,1725.0,1490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/101MEDIA,0,Other_Amphibian,0.4092,1624.5,1367.8,1723.5,1492.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/101MEDIA,0,Other_Amphibian,0.3225,1610.0,1365.1,1720.0,1492.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/106MEDIA,0,Other_Amphibian,0.2240,2250.5,2208.9,2321.5,2294.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/106MEDIA,0,Other_Amphibian,0.2103,2248.6,2205.3,2318.9,2295.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/106MEDIA,0,Other_Amphibian,0.2147,2249.1,2209.3,2313.9,2296.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/106MEDIA,0,Other_Amphibian,0.2061,1104.0,-1.3,1366.5,73.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/106MEDIA,0,Other_Amphibian,0.2830,2247.8,2205.3,2319.7,2295.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/106MEDIA,0,Other_Amphibian,0.2168,1084.8,-1.1,1370.0,81.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/106MEDIA,0,Other_Amphibian,0.2463,2246.1,2206.3,2310.2,2296.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/106MEDIA,0,Other_Amphibian,0.2101,1088.3,-1.7,1368.7,73.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/106MEDIA,0,Other_Amphibian,0.2224,1102.3,-1.7,1368.2,71.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/106MEDIA,0,Other_Amphibian,0.2091,2252.7,2206.0,2323.8,2294.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/106MEDIA,0,Other_Amphibian,0.2106,1083.4,-1.3,1366.9,77.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/106MEDIA,0,Other_Amphibian,0.2340,1084.3,-1.2,1370.5,73.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/106MEDIA,0,Other_Amphibian,0.2090,1095.5,-1.6,1370.5,75.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/106MEDIA,0,Other_Amphibian,0.2261,1095.7,-1.4,1368.1,75.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/106MEDIA,0,Other_Amphibian,0.2524,2249.4,2207.5,2322.6,2293.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/106MEDIA,0,Other_Amphibian,0.2437,1768.5,422.3,1838.2,509.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/106MEDIA,0,Other_Amphibian,0.2251,1088.3,-1.1,1368.7,81.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/106MEDIA,0,Other_Amphibian,0.2059,1099.7,-1.9,1368.6,72.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/106MEDIA,0,Other_Amphibian,0.3699,1762.1,424.1,1840.1,509.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/106MEDIA,0,Other_Amphibian,0.2137,1091.9,-1.9,1371.9,78.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/106MEDIA,0,Other_Amphibian,0.2220,2250.3,2207.0,2317.2,2296.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/106MEDIA,0,Other_Amphibian,0.6230,2246.7,2205.0,2314.1,2295.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/106MEDIA,0,Other_Amphibian,0.2089,1074.1,-1.2,1369.4,76.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,0,Other_Amphibian,0.2542,2249.6,2207.1,2320.1,2296.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/106MEDIA,0,Other_Amphibian,0.2379,1087.0,-1.3,1370.0,70.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,0,Other_Amphibian,0.2153,2248.9,2210.0,2318.6,2295.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,0,Other_Amphibian,0.2776,1766.6,422.8,1833.4,510.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,0,Other_Amphibian,0.6104,1372.9,8.5,1480.1,150.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/100MEDIA,0,Other_Amphibian,0.4111,1375.1,8.9,1482.4,154.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/100MEDIA,0,Other_Amphibian,0.2065,1377.0,8.8,1480.5,153.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,0,Other_Amphibian,0.3101,1366.0,5.7,1482.5,155.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/100MEDIA,0,Other_Amphibian,0.2463,1380.9,9.4,1478.8,151.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,0,Other_Amphibian,0.5562,1369.3,7.3,1483.7,158.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.7314,1820.6,2158.9,1977.4,2275.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/100MEDIA,0,Other_Amphibian,0.5146,1820.6,2158.9,1977.4,2275.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/100MEDIA,0,Other_Amphibian,0.4707,1370.5,7.7,1475.8,153.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/100MEDIA,0,Other_Amphibian,0.4375,1371.0,8.5,1475.3,151.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/100MEDIA,0,Other_Amphibian,0.5161,1368.0,5.5,1478.2,149.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/100MEDIA,0,Other_Amphibian,0.3921,1370.6,8.4,1482.4,155.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/100MEDIA,0,Other_Amphibian,0.3569,1369.8,6.0,1483.2,155.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/100MEDIA,0,Other_Amphibian,0.5186,1373.1,7.5,1482.1,157.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,0,Other_Amphibian,0.3093,1371.1,6.8,1484.1,152.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/100MEDIA,0,Other_Amphibian,0.2710,1374.1,7.7,1481.2,154.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.2883,1371.8,6.7,1481.2,156.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/100MEDIA,0,Other_Amphibian,0.4250,1369.6,5.8,1483.4,156.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/100MEDIA,0,Other_Amphibian,0.3977,1372.0,8.9,1476.5,152.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/100MEDIA,0,Other_Amphibian,0.2017,1382.2,9.1,1484.3,150.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/100MEDIA,0,Other_Amphibian,0.2352,1369.8,4.9,1483.2,154.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/100MEDIA,0,Other_Amphibian,0.2263,1377.7,7.9,1479.8,149.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/100MEDIA,0,Other_Amphibian,0.7329,1366.9,9.5,1479.3,154.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/100MEDIA,0,Other_Amphibian,0.4500,1367.6,6.8,1485.4,157.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/100MEDIA,0,Other_Amphibian,0.7109,1365.1,6.6,1478.9,155.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/100MEDIA,0,Other_Amphibian,0.3694,1373.3,6.6,1481.9,154.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/100MEDIA,0,Other_Amphibian,0.3374,1373.6,7.9,1479.4,152.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,0,Other_Amphibian,0.4153,1371.6,6.3,1474.7,151.8
