image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/105MEDIA,0,Other_Amphibian,0.3418,1553.1,-2.7,1677.9,106.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/105MEDIA,0,Other_Amphibian,0.3044,1958.3,-1.5,2136.7,101.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/105MEDIA,0,Other_Amphibian,0.3269,1956.8,-1.2,2140.5,104.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/105MEDIA,0,Other_Amphibian,0.2328,1954.1,-2.8,2140.9,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/105MEDIA,0,Other_Amphibian,0.4910,1957.1,-2.1,2128.9,105.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/105MEDIA,0,Other_Amphibian,0.2252,1955.9,-2.5,2127.9,105.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/105MEDIA,0,Other_Amphibian,0.3389,1956.6,-1.2,2158.7,109.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/105MEDIA,0,Other_Amphibian,0.3955,1956.5,-1.4,2129.5,103.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/105MEDIA,0,Other_Amphibian,0.3059,1955.4,-2.5,2130.6,103.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/105MEDIA,0,Other_Amphibian,0.4053,1955.7,-0.9,2130.3,103.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/105MEDIA,0,Other_Amphibian,0.4075,1550.8,-2.6,1671.2,95.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/105MEDIA,0,Other_Amphibian,0.5532,1949.3,0.0,2127.7,105.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/105MEDIA,0,Other_Amphibian,0.3997,1953.2,-0.6,2148.5,106.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/105MEDIA,0,Other_Amphibian,0.3796,1961.6,-1.9,2153.7,108.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/105MEDIA,0,Other_Amphibian,0.2876,1552.5,-2.3,1676.2,95.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/105MEDIA,0,Other_Amphibian,0.2637,1960.0,-1.5,2135.0,106.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/105MEDIA,0,Other_Amphibian,0.2233,1957.2,-4.4,2142.3,106.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/105MEDIA,0,Other_Amphibian,0.3645,1959.4,-1.5,2158.1,107.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/105MEDIA,0,Other_Amphibian,0.2463,1554.9,-2.5,1669.4,115.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/105MEDIA,0,Other_Amphibian,0.4932,1958.6,-1.1,2156.6,106.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/105MEDIA,0,Other_Amphibian,0.2634,1955.0,-2.2,2167.0,103.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/105MEDIA,0,Other_Amphibian,0.2018,1553.2,-2.8,1673.3,94.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/105MEDIA,0,Other_Amphibian,0.2418,1961.0,-1.6,2127.2,107.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/105MEDIA,0,Other_Amphibian,0.2124,1554.1,-3.2,1672.4,92.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/105MEDIA,0,Other_Amphibian,0.3174,1555.5,-1.6,1671.0,103.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/105MEDIA,0,Other_Amphibian,0.2659,1553.7,-1.9,1672.8,95.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/105MEDIA,0,Other_Amphibian,0.2532,1554.1,-1.6,1674.6,107.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/105MEDIA,0,Other_Amphibian,0.3323,1952.4,-1.5,2174.1,104.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/105MEDIA,0,Other_Amphibian,0.3296,1956.9,-0.9,2158.3,106.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/105MEDIA,0,Other_Amphibian,0.3794,1954.8,-0.9,2133.4,106.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/105MEDIA,0,Other_Amphibian,0.2068,1950.4,-2.5,2137.9,105.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/105MEDIA,0,Other_Amphibian,0.3186,1959.2,-0.9,2135.8,103.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/105MEDIA,0,Other_Amphibian,0.2891,1955.1,-2.3,2135.4,103.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/105MEDIA,0,Other_Amphibian,0.2507,1557.6,-0.8,1668.9,97.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/105MEDIA,0,Other_Amphibian,0.2783,1557.4,-1.5,1666.9,105.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/105MEDIA,0,Other_Amphibian,0.3916,1954.2,-0.3,2131.8,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/105MEDIA,0,Other_Amphibian,0.3362,1955.4,-1.2,2141.9,104.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/105MEDIA,0,Other_Amphibian,0.3459,1957.3,-0.8,2164.7,107.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/105MEDIA,0,Other_Amphibian,0.3350,1953.9,-1.2,2168.1,106.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/105MEDIA,0,Other_Amphibian,0.3899,1950.3,0.0,2128.9,104.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/105MEDIA,0,Other_Amphibian,0.3096,1953.0,-0.8,2151.0,103.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/105MEDIA,0,Other_Amphibian,0.4529,1961.2,-2.2,2129.3,101.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/105MEDIA,0,Other_Amphibian,0.6016,1956.8,-1.1,2133.7,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/105MEDIA,0,Other_Amphibian,0.3293,1953.9,-1.0,2129.8,103.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/105MEDIA,0,Other_Amphibian,0.2815,1957.4,-2.3,2155.6,106.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/105MEDIA,0,Other_Amphibian,0.2458,1550.6,-1.9,1671.4,94.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/105MEDIA,0,Other_Amphibian,0.3191,1954.5,-0.6,2160.8,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/105MEDIA,0,Other_Amphibian,0.2338,1947.4,0.5,2138.6,103.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/105MEDIA,0,Other_Amphibian,0.3765,1954.5,0.1,2158.5,102.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/105MEDIA,0,Other_Amphibian,0.2825,1946.2,0.2,2133.0,102.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/105MEDIA,0,Other_Amphibian,0.4006,1960.3,-1.5,2157.2,107.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/105MEDIA,0,Other_Amphibian,0.7124,1956.7,-0.8,2115.8,105.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/105MEDIA,0,Other_Amphibian,0.2607,1551.9,-1.8,1670.1,107.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/105MEDIA,0,Other_Amphibian,0.4575,1946.2,0.2,2121.8,103.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/105MEDIA,0,Other_Amphibian,0.3235,1952.4,-0.6,2151.6,103.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/105MEDIA,0,Other_Amphibian,0.2612,1956.6,-1.4,2156.4,108.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/105MEDIA,0,Other_Amphibian,0.3284,1953.1,-1.7,2168.9,105.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/105MEDIA,0,Other_Amphibian,0.5508,1959.2,-1.7,2156.1,106.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/105MEDIA,0,Other_Amphibian,0.2852,1959.3,-1.5,2140.2,102.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/105MEDIA,0,Other_Amphibian,0.3445,1958.4,-1.4,2163.6,107.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/105MEDIA,0,Other_Amphibian,0.2260,1549.9,-2.5,1674.4,92.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/105MEDIA,0,Other_Amphibian,0.2668,1555.9,-1.1,1668.3,104.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/105MEDIA,0,Other_Amphibian,0.3337,1959.6,-2.1,2162.4,106.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/105MEDIA,0,Other_Amphibian,0.4319,1955.8,-1.9,2161.7,105.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/105MEDIA,0,Other_Amphibian,0.3499,1956.2,-0.8,2161.3,106.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/105MEDIA,0,Other_Amphibian,0.2549,1956.4,-0.2,2140.8,104.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/105MEDIA,0,Other_Amphibian,0.2073,1954.3,-1.9,2158.7,103.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/105MEDIA,0,Other_Amphibian,0.3330,1956.7,-0.9,2129.3,104.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/105MEDIA,0,Other_Amphibian,0.2129,1952.9,-2.4,2133.1,104.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/105MEDIA,0,Other_Amphibian,0.2681,1552.6,-2.2,1673.9,96.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/105MEDIA,0,Other_Amphibian,0.2205,1954.9,-1.9,2160.4,106.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/105MEDIA,0,Other_Amphibian,0.2998,1959.7,-1.5,2137.6,102.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/105MEDIA,0,Other_Amphibian,0.2986,1955.4,-0.6,2175.6,107.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/105MEDIA,0,Other_Amphibian,0.3904,1954.8,-0.8,2135.7,102.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/105MEDIA,0,Other_Amphibian,0.2026,1950.4,-0.8,2122.1,102.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/105MEDIA,0,Other_Amphibian,0.2825,1958.4,-1.3,2165.8,106.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/105MEDIA,0,Other_Amphibian,0.6182,1556.7,-2.9,1674.3,112.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/105MEDIA,0,Other_Amphibian,0.2581,1958.6,-1.7,2158.9,108.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/105MEDIA,0,Other_Amphibian,0.4768,1958.6,-1.9,2129.6,105.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/105MEDIA,0,Other_Amphibian,0.3394,1551.2,-2.6,1677.6,97.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/105MEDIA,0,Other_Amphibian,0.3435,1957.9,-0.6,2141.6,102.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/105MEDIA,0,Other_Amphibian,0.2891,1954.7,-1.6,2149.3,102.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/105MEDIA,0,Other_Amphibian,0.5459,1954.7,-0.0,2131.3,104.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/105MEDIA,0,Other_Amphibian,0.2438,1953.7,-0.9,2148.0,104.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/105MEDIA,0,Other_Amphibian,0.2048,1963.2,-3.1,2208.3,94.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/105MEDIA,0,Other_Amphibian,0.2263,1956.8,-1.6,2169.7,106.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/105MEDIA,0,Other_Amphibian,0.2944,1954.0,-1.6,2152.3,103.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/105MEDIA,0,Other_Amphibian,0.4238,1956.5,-0.9,2138.5,105.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/105MEDIA,0,Other_Amphibian,0.3601,1948.8,-0.9,2130.5,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/105MEDIA,0,Other_Amphibian,0.2773,1958.4,-1.8,2165.8,107.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/105MEDIA,0,Other_Amphibian,0.5576,1555.7,-1.9,1668.5,110.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/105MEDIA,0,Other_Amphibian,0.2490,1955.4,-0.3,2175.6,103.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/105MEDIA,0,Other_Amphibian,0.2195,1951.7,-0.3,2138.8,103.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/105MEDIA,0,Other_Amphibian,0.2195,1552.1,-2.4,1674.4,93.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/105MEDIA,0,Other_Amphibian,0.3728,1957.9,-1.2,2157.3,108.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/105MEDIA,0,Other_Amphibian,0.3762,1955.5,-0.8,2139.5,105.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/105MEDIA,0,Other_Amphibian,0.2751,1950.2,-1.6,2147.1,106.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/105MEDIA,0,Other_Amphibian,0.2325,1557.2,-2.8,1678.3,107.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/105MEDIA,0,Other_Amphibian,0.4875,1957.1,0.0,2140.1,104.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/105MEDIA,0,Other_Amphibian,0.2085,1955.0,-0.9,2151.2,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/105MEDIA,0,Other_Amphibian,0.3259,1955.8,-1.2,2161.7,107.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/105MEDIA,0,Other_Amphibian,0.4421,1960.0,-1.0,2130.5,103.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/105MEDIA,0,Other_Amphibian,0.3352,1556.8,-2.4,1678.7,97.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/105MEDIA,0,Other_Amphibian,0.2023,1954.7,-2.5,2131.3,103.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/105MEDIA,0,Other_Amphibian,0.3921,1553.1,-2.6,1675.7,97.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/105MEDIA,0,Other_Amphibian,0.6094,1958.0,-0.8,2130.3,106.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/105MEDIA,0,Other_Amphibian,0.2781,1558.4,-1.2,1665.9,104.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/105MEDIA,0,Other_Amphibian,0.5073,1558.2,-3.3,1672.8,116.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/105MEDIA,0,Other_Amphibian,0.5137,1555.1,-1.3,1671.4,105.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/105MEDIA,0,Other_Amphibian,0.2539,1556.0,-3.2,1679.5,111.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/105MEDIA,0,Other_Amphibian,0.3218,1551.1,-2.8,1675.4,94.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/105MEDIA,0,Other_Amphibian,0.2886,1957.7,-1.1,2159.8,107.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/105MEDIA,0,Other_Amphibian,0.2445,1546.5,-2.9,1675.5,96.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/105MEDIA,0,Other_Amphibian,0.3303,1954.8,-0.9,2135.7,104.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/105MEDIA,0,Other_Amphibian,0.2766,1952.9,-1.8,2142.1,104.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/105MEDIA,0,Other_Amphibian,0.4465,1551.7,-2.2,1674.8,98.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/105MEDIA,0,Other_Amphibian,0.3430,1959.0,-2.0,2154.0,104.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/105MEDIA,0,Other_Amphibian,0.2842,1958.3,-2.0,2161.5,108.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/105MEDIA,0,Other_Amphibian,0.2981,1957.4,-1.7,2155.6,104.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/105MEDIA,0,Other_Amphibian,0.2478,1549.5,-2.4,1674.7,96.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/105MEDIA,0,Other_Amphibian,0.4575,1554.2,-3.3,1672.3,116.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/105MEDIA,0,Other_Amphibian,0.4285,1957.8,-1.6,2130.5,104.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/105MEDIA,0,Other_Amphibian,0.4531,1957.1,-1.7,2128.9,105.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/105MEDIA,0,Other_Amphibian,0.3677,1958.3,-1.3,2157.0,109.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/105MEDIA,0,Other_Amphibian,0.3718,1951.1,0.1,2143.9,105.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/105MEDIA,0,Other_Amphibian,0.3296,1953.9,-0.1,2168.1,106.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/105MEDIA,0,Other_Amphibian,0.2527,1552.3,-2.5,1674.2,95.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/105MEDIA,0,Other_Amphibian,0.2085,1954.3,-2.5,2161.0,108.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/105MEDIA,0,Other_Amphibian,0.6255,1957.0,-0.6,2131.2,102.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/105MEDIA,0,Other_Amphibian,0.2294,1955.4,-1.2,2141.9,102.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/105MEDIA,0,Other_Amphibian,0.2070,1953.1,-1.7,2173.4,105.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/105MEDIA,0,Other_Amphibian,0.4817,1552.0,-2.6,1676.7,96.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/105MEDIA,0,Other_Amphibian,0.4629,1953.9,-0.9,2161.3,104.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/105MEDIA,0,Other_Amphibian,0.5854,1960.5,-1.0,2130.0,105.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/105MEDIA,0,Other_Amphibian,0.2080,1956.7,-1.9,2138.3,105.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/105MEDIA,0,Other_Amphibian,0.6260,1554.1,-3.2,1670.1,116.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/105MEDIA,0,Other_Amphibian,0.4868,1552.4,-2.1,1667.3,109.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/105MEDIA,0,Other_Amphibian,0.4321,1954.3,-1.5,2154.2,101.6
