image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0202,3370.0,1712.1,4300.7,1953.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0147,1867.5,1047.6,2136.6,1288.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/101MEDIA,0,Other_Amphibian,0.1066,2522.6,1732.0,2698.2,1879.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0612,2081.8,2276.8,2564.6,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0130,2888.8,1725.0,4027.7,2261.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0214,2518.8,2056.1,2717.0,2328.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/106MEDIA,1,Small_Mammal,0.0109,2469.7,104.6,3029.2,492.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0142,2846.2,1507.0,2973.4,1664.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0279,3282.3,1551.1,3415.3,1766.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0124,3306.0,1559.8,3404.8,1683.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0104,3280.7,1540.1,3394.4,1714.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0136,2845.3,1509.3,2974.2,1667.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0214,2843.9,1506.1,2973.7,1667.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0122,2796.6,1512.1,2958.5,1657.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0139,2842.8,1511.7,2972.9,1664.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0189,3934.4,1807.4,4106.1,1992.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0624,3040.9,1663.1,3276.0,1871.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0133,2217.2,1649.3,2333.1,1801.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0159,2843.3,1505.5,2975.5,1665.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0156,3924.6,1781.7,4106.3,2004.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0131,3930.9,1789.6,4114.1,1991.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0106,3935.5,1799.6,4111.5,1982.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0238,2846.1,1504.6,2973.6,1668.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0106,2844.0,1515.9,2972.7,1665.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0375,3928.5,1804.3,4117.1,1988.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0125,3920.3,1806.4,4115.2,1998.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0107,2845.0,1511.1,2974.9,1666.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0373,3931.6,1808.9,4098.9,1996.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0272,3921.8,1809.8,4102.8,2008.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0162,2843.8,1501.6,2973.8,1666.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0139,2100.7,1728.4,2226.0,1853.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0202,2844.5,1506.2,2973.1,1667.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0669,3920.2,1784.9,4087.2,2000.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0567,3922.1,1805.4,4086.6,1992.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0150,3942.8,1804.9,4064.5,1968.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0133,2062.6,2216.8,2670.7,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/106MEDIA,1,Small_Mammal,0.0171,4383.7,493.1,4608.0,2024.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0231,3283.6,1536.7,3398.0,1716.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0169,3280.0,1547.7,3419.8,1766.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0168,3309.4,1555.2,3409.9,1682.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0205,0.4,0.0,658.7,577.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/106MEDIA,1,Small_Mammal,0.1008,3550.8,821.4,4608.0,2431.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0197,2846.8,1508.8,2974.7,1665.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2396,3927.3,1811.7,4105.3,2007.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0107,2844.8,1513.5,2971.8,1665.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0140,2845.9,1504.3,2974.5,1666.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0198,2817.6,1516.0,2965.8,1646.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0183,2851.0,1495.1,2982.2,1663.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0199,2851.3,1482.7,2980.6,1665.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0877,3929.9,1814.2,4101.2,2030.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0558,3921.1,1815.1,4098.7,2044.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0151,2844.6,1517.4,2974.6,1665.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0132,0.2,0.0,67.8,325.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0231,2847.1,1501.7,2976.0,1666.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0203,2827.5,1514.7,2965.3,1648.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0320,3919.5,1812.2,4095.6,2002.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0463,2080.3,1726.5,2234.9,1883.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0106,4089.2,1632.0,4266.8,1823.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0133,2843.8,1510.0,2974.9,1667.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0134,3930.3,1813.6,4106.8,2032.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0194,2843.4,1500.0,2975.2,1666.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0187,2795.1,1510.9,2957.6,1651.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0207,3932.8,1806.4,4113.1,1984.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0185,3925.0,1807.9,4108.5,1996.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/106MEDIA,0,Other_Amphibian,0.1017,3934.3,1810.1,4101.4,1993.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0920,3920.4,1812.2,4103.1,1998.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0511,3928.4,1812.4,4100.5,1985.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0100,2844.8,1517.9,2973.5,1666.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0309,2845.4,1502.2,2975.6,1666.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0258,2829.7,1514.0,2964.4,1652.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0514,3919.8,1778.7,4103.0,2003.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0157,3923.7,1786.7,4123.7,1994.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0374,3263.7,1431.8,3457.7,1645.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0257,3921.2,1781.6,4104.2,1998.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0228,3926.9,1790.7,4116.1,1988.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0488,2820.0,1511.9,2966.7,1658.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0190,2847.5,1499.0,2976.4,1669.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0135,2844.5,1514.5,2972.6,1667.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0536,2176.3,1646.1,2332.6,1881.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0120,2176.1,1645.7,2329.8,1807.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0138,3183.0,1543.3,3297.4,1672.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0135,3153.7,1528.4,3261.9,1682.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1409,3249.9,1397.4,3484.8,1640.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0288,3249.9,1397.4,3484.8,1640.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0511,2799.6,1509.6,2957.5,1650.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0223,2843.4,1500.4,2974.1,1666.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0190,2153.4,2303.4,2285.7,2442.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0139,788.6,1528.6,986.0,1776.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0198,2554.0,1007.0,2776.1,1228.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0309,1311.6,1414.1,1549.4,1694.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0219,1311.6,1414.1,1549.4,1694.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0192,2335.4,2180.0,2641.4,2438.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0134,2340.0,2176.1,2649.8,2434.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0933,4312.6,1279.2,4606.7,1947.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0109,4312.6,1279.2,4606.7,1947.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0148,2150.6,2304.6,2279.7,2443.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0815,4299.6,1295.2,4606.6,1975.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0238,4299.6,1295.2,4606.6,1975.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/109MEDIA,0,Other_Amphibian,0.1210,1802.5,2230.7,1940.0,2440.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0510,2487.3,2293.5,2682.7,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0255,1802.5,2230.7,1940.0,2440.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0321,4318.0,1094.1,4607.4,1737.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0239,4317.6,1124.3,4607.4,1739.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0193,252.5,1116.0,912.8,1665.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0113,4515.7,1255.5,4608.0,1625.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/109MEDIA,1,Small_Mammal,0.0129,4417.9,544.2,4608.0,1108.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0216,4437.0,2241.4,4603.3,2462.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0411,2527.8,2275.4,2967.3,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0148,2505.1,2275.0,2918.8,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0123,829.0,1488.5,971.3,1678.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0148,1812.7,2229.9,1947.8,2441.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0119,2405.3,2208.8,2609.9,2433.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0476,1805.3,2229.6,1944.7,2442.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0566,5.6,2092.8,215.8,2440.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0244,2763.2,1404.4,2926.7,1556.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0175,2664.7,1826.9,2799.7,2030.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2125,1952.9,2286.9,2598.3,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0591,1956.7,2246.4,2329.3,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0484,4.5,2077.9,212.4,2440.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1573,3075.1,1507.3,3193.3,1726.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0279,1950.8,2274.8,2314.1,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1455,1877.1,2270.7,2608.8,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0146,1880.1,2247.1,2607.7,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0395,1900.2,2240.4,2341.1,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0171,1898.3,2270.4,2338.6,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0653,3291.9,1280.6,3499.6,1442.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1896,1333.6,2213.5,2302.2,2457.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0268,1948.1,2239.8,2719.7,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0101,2317.0,2203.6,2625.5,2444.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0122,1941.0,2274.0,2274.2,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0320,2989.9,2206.7,3123.6,2355.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0193,1938.5,2235.6,2322.1,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0105,5.3,2093.6,210.9,2442.3
