image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0160,1814.8,1202.2,1995.6,1416.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0166,1809.2,1172.9,1995.3,1422.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0132,4307.5,1712.6,4607.6,2461.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0113,1815.6,1192.5,1990.8,1412.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0303,1816.2,1202.0,1989.8,1416.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0216,1812.1,1175.6,1994.7,1424.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0292,1811.0,1181.2,1996.1,1422.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0225,4297.3,1698.7,4606.4,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0214,1815.6,1201.5,1991.3,1413.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0247,1809.1,1180.6,2000.3,1422.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0142,1814.5,1199.0,1996.2,1413.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0336,1808.7,1180.0,1999.6,1422.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0118,1814.8,1196.3,1995.2,1411.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7308,1793.0,1206.7,1983.7,1416.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0867,4242.3,2016.5,4605.9,2458.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0489,1797.6,1227.3,1978.5,1411.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0158,4299.4,1669.2,4606.5,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0103,1811.9,1173.5,1997.1,1423.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0379,1810.9,1185.3,1999.8,1424.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0239,1815.4,1203.6,1995.5,1414.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7693,1803.2,1238.1,1998.4,1416.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0329,1809.5,1189.5,1999.6,1423.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0282,1814.1,1208.3,1995.3,1415.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0267,1809.7,1182.3,1996.2,1422.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0151,1814.8,1202.9,1990.9,1413.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8148,1802.6,1234.0,2000.5,1416.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0328,4273.4,2021.7,4606.4,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0242,1799.6,1211.2,2007.1,1419.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0304,1810.1,1182.3,1999.9,1423.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0152,1815.0,1200.8,1995.5,1414.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0230,1811.8,1172.4,1995.6,1424.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0147,1817.1,1193.1,1990.8,1414.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0450,1811.3,1181.0,1997.7,1423.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0187,1816.0,1201.7,1992.8,1414.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0228,1809.5,1176.2,1997.2,1424.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0215,4308.9,1712.6,4607.7,2463.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0145,1814.7,1198.1,1992.5,1414.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0314,1814.4,1204.1,1991.3,1415.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0283,1810.3,1183.3,1996.2,1424.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7154,1795.5,1208.6,1985.0,1412.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0643,1799.0,1227.7,1980.6,1407.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0240,4238.6,2008.5,4605.9,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0442,1810.5,1184.9,1997.9,1424.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0217,1814.8,1204.4,1993.1,1415.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0108,1810.4,1172.1,1997.2,1423.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0108,4302.4,1722.6,4607.8,2464.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0115,1817.6,1195.9,1989.3,1413.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0110,1811.8,1170.5,1993.8,1423.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0223,1809.6,1177.0,1994.9,1423.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0123,1816.0,1195.9,1990.7,1412.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0857,1808.2,1188.5,2000.9,1424.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0191,1812.0,1207.3,1996.9,1416.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0111,1810.7,1176.0,1993.9,1421.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0343,1811.8,1186.6,2000.7,1423.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0171,1815.3,1205.4,1995.7,1414.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4488,1800.0,1231.1,1981.9,1404.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3961,1795.6,1212.8,1987.0,1410.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0250,1810.5,1183.3,1996.6,1424.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0181,1815.0,1202.4,1992.0,1414.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8563,1801.2,1236.4,1992.1,1416.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0207,1798.6,1212.3,1999.6,1419.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0857,1810.3,1188.1,1999.0,1424.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0266,1814.2,1206.2,1994.7,1416.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0259,1811.9,1180.9,1999.6,1424.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0257,1816.4,1202.7,1995.5,1415.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0134,1810.4,1176.4,1995.9,1423.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0116,1816.0,1196.1,1991.1,1413.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0309,1808.1,1183.8,2001.5,1423.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0124,1813.4,1201.7,1996.7,1414.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0300,1810.3,1185.3,1997.4,1422.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0123,1816.2,1201.7,1993.0,1412.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8466,1800.6,1237.8,1993.3,1417.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0271,1797.9,1213.2,2000.1,1420.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0418,1808.7,1184.1,1999.8,1422.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0161,4304.5,1727.6,4607.7,2464.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0479,4299.8,1662.0,4606.6,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0158,1810.5,1171.8,1993.8,1422.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0118,1816.8,1193.0,1989.1,1412.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0384,1809.7,1183.9,2000.8,1422.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0110,1814.7,1201.3,1995.9,1413.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0769,1810.5,1186.6,1997.2,1424.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0282,1814.5,1206.4,1992.7,1415.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7572,1802.1,1239.0,1996.5,1414.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0280,1811.8,1182.3,1999.1,1423.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0233,1816.6,1202.9,1994.7,1414.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0281,1809.7,1180.6,1999.3,1424.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0219,1814.0,1202.3,1994.1,1415.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5548,1791.9,1212.1,1987.7,1408.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3340,1795.8,1230.7,1982.9,1402.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8251,1802.5,1238.0,1993.2,1415.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0398,1809.0,1184.7,1997.9,1423.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0154,1814.4,1201.7,1993.9,1413.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0547,1812.0,1187.5,1997.2,1423.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0279,1816.0,1207.9,1992.5,1414.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0125,4306.9,1745.0,4608.0,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7735,1790.4,1234.9,1974.4,1403.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1234,1787.7,1215.2,1980.6,1408.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0184,4294.9,2013.3,4608.0,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7308,1792.4,1210.5,1984.0,1409.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0622,1797.6,1228.3,1978.3,1402.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0183,1810.6,1179.8,1996.6,1421.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0118,1816.5,1197.7,1991.8,1410.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0254,1810.2,1181.0,1997.6,1424.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0208,1814.7,1201.9,1992.8,1415.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0299,1810.6,1186.6,1995.2,1423.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0222,1815.5,1206.4,1990.5,1414.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0126,4307.0,1739.5,4608.0,2459.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0378,1811.3,1191.7,1999.0,1425.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0286,1815.2,1211.0,1994.3,1416.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8432,1799.8,1236.3,1991.0,1416.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0423,1796.9,1215.4,1996.9,1419.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5810,1792.7,1214.4,1985.7,1414.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3725,1796.2,1232.4,1980.3,1409.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0244,1811.6,1181.0,1994.9,1422.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0152,1816.3,1200.0,1990.0,1412.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0307,1809.6,1181.7,2004.1,1424.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0241,4304.6,1675.0,4606.6,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0206,1814.0,1200.4,2000.1,1416.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0804,1809.3,1186.8,1999.0,1423.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0161,1813.9,1204.5,1995.0,1415.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0375,1809.4,1186.6,1996.4,1423.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5941,1796.8,1232.6,1982.4,1408.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2560,1792.4,1213.6,1987.6,1413.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0116,4278.9,1995.2,4606.5,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1312,1808.2,1190.2,1998.4,1424.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0259,1812.2,1208.3,1994.4,1416.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0117,1817.8,1199.1,1991.8,1415.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8362,1802.4,1235.1,1998.9,1414.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0258,1799.1,1213.5,2004.3,1418.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0184,4277.8,2048.2,4605.8,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0698,1809.8,1187.9,2000.3,1423.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0252,1814.3,1207.1,1995.9,1415.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0135,1810.8,1171.6,1997.8,1422.7
