image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.1266,2509.9,1010.3,2667.3,1205.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.0183,1813.5,1571.3,1920.1,1698.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/104MEDIA,0,Other_Amphibian,0.0118,2784.3,1143.2,2973.4,1324.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/104MEDIA,0,Other_Amphibian,0.3723,2779.3,1161.9,2954.6,1320.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/104MEDIA,0,Other_Amphibian,0.0386,2512.0,1010.5,2662.5,1201.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/104MEDIA,0,Other_Amphibian,0.4049,2779.4,1161.4,2953.8,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/104MEDIA,0,Other_Amphibian,0.5252,2779.0,1161.9,2954.7,1324.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/104MEDIA,0,Other_Amphibian,0.1588,2511.4,1009.8,2661.7,1201.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/104MEDIA,0,Other_Amphibian,0.2483,2781.7,1165.2,2954.9,1321.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/104MEDIA,0,Other_Amphibian,0.1246,2511.5,1010.4,2656.8,1199.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/104MEDIA,0,Other_Amphibian,0.0193,2778.7,1145.1,2967.7,1325.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/104MEDIA,0,Other_Amphibian,0.0530,2778.8,1149.0,2964.5,1323.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,0,Other_Amphibian,0.3135,2781.3,1163.0,2953.8,1322.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,0,Other_Amphibian,0.1068,2511.3,1009.3,2660.5,1201.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1021,3177.6,1410.3,3360.7,1649.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/104MEDIA,0,Other_Amphibian,0.0338,2779.3,1142.9,2969.1,1323.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/104MEDIA,0,Other_Amphibian,0.2612,2779.4,1160.7,2954.2,1321.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/104MEDIA,0,Other_Amphibian,0.0303,2509.5,1010.3,2663.0,1200.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.5885,2778.5,1146.7,2953.2,1306.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.0241,1813.0,1566.1,1919.6,1692.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.0212,2771.3,1144.5,2956.6,1314.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/104MEDIA,0,Other_Amphibian,0.0150,2779.5,1146.0,2967.5,1323.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/104MEDIA,0,Other_Amphibian,0.5462,2776.1,1154.2,2954.0,1320.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0157,1770.2,1663.0,2103.5,2000.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0108,2776.1,1154.2,2954.0,1320.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/104MEDIA,0,Other_Amphibian,0.0134,2778.4,1145.9,2963.5,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/104MEDIA,0,Other_Amphibian,0.0104,2783.5,1145.2,2972.2,1323.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/104MEDIA,0,Other_Amphibian,0.7640,2777.4,1150.2,2955.8,1323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0194,1688.8,1700.5,2096.7,2002.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/104MEDIA,0,Other_Amphibian,0.0262,2779.1,1144.6,2972.9,1324.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,0,Other_Amphibian,0.5298,2779.9,1163.8,2955.9,1322.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,0,Other_Amphibian,0.1826,2510.9,1008.4,2664.5,1199.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,0,Other_Amphibian,0.0173,2506.2,984.4,2665.9,1202.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/104MEDIA,0,Other_Amphibian,0.2146,2781.4,1162.3,2954.4,1319.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/104MEDIA,0,Other_Amphibian,0.1550,2507.4,1008.6,2661.6,1197.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,0,Other_Amphibian,0.6161,2777.5,1147.7,2953.9,1305.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,0,Other_Amphibian,0.0321,2770.7,1145.9,2957.1,1314.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,0,Other_Amphibian,0.0310,1813.8,1559.9,1918.0,1688.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/104MEDIA,0,Other_Amphibian,0.3661,2779.6,1163.2,2952.0,1322.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/104MEDIA,0,Other_Amphibian,0.0913,2511.6,1008.9,2662.6,1199.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/104MEDIA,0,Other_Amphibian,0.0124,2781.0,1144.4,2965.4,1324.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.7129,2777.3,1146.7,2952.5,1305.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.0415,1813.3,1561.6,1919.4,1688.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.0334,2503.8,980.4,2668.2,1193.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.0185,2770.9,1144.9,2956.7,1313.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/104MEDIA,0,Other_Amphibian,0.4349,2777.2,1160.4,2953.2,1324.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/104MEDIA,0,Other_Amphibian,0.0217,2514.9,1008.9,2663.1,1203.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/104MEDIA,0,Other_Amphibian,0.1778,2780.3,1161.3,2955.3,1319.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/104MEDIA,0,Other_Amphibian,0.0337,2510.9,1008.3,2661.3,1198.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/104MEDIA,0,Other_Amphibian,0.5717,2778.5,1161.4,2954.7,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/104MEDIA,0,Other_Amphibian,0.0607,2510.1,1008.0,2665.1,1202.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/104MEDIA,0,Other_Amphibian,0.3005,2781.0,1161.0,2958.0,1318.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/104MEDIA,0,Other_Amphibian,0.0967,2508.8,1008.8,2662.0,1200.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,0,Other_Amphibian,0.0287,2782.2,1140.2,2966.0,1324.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/104MEDIA,0,Other_Amphibian,0.5222,2779.1,1161.9,2956.1,1322.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/104MEDIA,0,Other_Amphibian,0.0919,2512.0,1007.6,2663.5,1200.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0612,4159.4,2185.5,4601.9,2458.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/104MEDIA,0,Other_Amphibian,0.2909,2779.8,1161.7,2955.7,1320.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/104MEDIA,0,Other_Amphibian,0.0794,2510.0,1009.5,2659.3,1200.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,0,Other_Amphibian,0.3121,2779.3,1162.2,2957.9,1321.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,0,Other_Amphibian,0.1259,2511.7,1010.7,2661.1,1199.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.6718,2778.4,1148.0,2952.5,1306.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.0403,1813.6,1563.5,1919.8,1690.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.0249,2771.4,1145.4,2956.9,1315.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.0221,2505.0,979.8,2667.9,1194.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.0124,3186.7,1407.4,3359.5,1607.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.0108,2680.8,1732.9,3019.8,1949.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/104MEDIA,0,Other_Amphibian,0.0109,2783.6,1145.0,2976.4,1322.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,0,Other_Amphibian,0.6919,2778.7,1146.8,2951.6,1305.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,0,Other_Amphibian,0.0388,1813.7,1560.9,1918.8,1689.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,0,Other_Amphibian,0.0253,2771.4,1145.4,2955.8,1315.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0191,1717.6,1674.3,2102.8,2005.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,0,Other_Amphibian,0.0185,2506.0,980.0,2665.0,1193.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/104MEDIA,0,Other_Amphibian,0.0152,2779.4,1149.7,2967.8,1324.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/104MEDIA,0,Other_Amphibian,0.0238,2944.4,1334.1,3109.3,1561.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,0,Other_Amphibian,0.1487,2781.3,1161.6,2956.7,1319.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,0,Other_Amphibian,0.0700,2509.6,1009.2,2662.5,1199.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/104MEDIA,0,Other_Amphibian,0.0168,2778.3,1150.3,2966.9,1326.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/104MEDIA,0,Other_Amphibian,0.5119,2779.6,1161.9,2953.7,1323.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/104MEDIA,0,Other_Amphibian,0.0305,2513.6,1010.5,2661.5,1204.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/104MEDIA,0,Other_Amphibian,0.7460,2778.1,1147.5,2952.0,1306.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/104MEDIA,0,Other_Amphibian,0.0381,1813.7,1562.3,1920.1,1689.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/104MEDIA,0,Other_Amphibian,0.0258,2504.1,976.6,2668.0,1195.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/104MEDIA,0,Other_Amphibian,0.4613,2778.6,1162.2,2952.9,1320.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/104MEDIA,0,Other_Amphibian,0.0218,2513.9,1009.1,2661.6,1203.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/104MEDIA,0,Other_Amphibian,0.0787,2778.3,1150.7,2963.3,1324.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/104MEDIA,0,Other_Amphibian,0.6452,2778.6,1150.3,2955.9,1324.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0206,1692.2,1671.2,2101.7,2002.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/104MEDIA,0,Other_Amphibian,0.0191,2582.1,1681.4,2724.3,1825.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,0,Other_Amphibian,0.7045,2778.6,1147.2,2952.9,1306.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,0,Other_Amphibian,0.0286,1813.3,1562.5,1919.0,1688.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,0,Other_Amphibian,0.0226,2771.2,1146.0,2957.1,1315.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,0,Other_Amphibian,0.0109,2689.3,1723.1,3032.7,1951.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,0,Other_Amphibian,0.0104,2508.1,975.2,2667.9,1194.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/104MEDIA,0,Other_Amphibian,0.0128,2778.3,1152.8,2963.9,1326.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,0,Other_Amphibian,0.2448,2779.3,1240.6,3020.5,1568.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0258,1232.3,1956.5,1386.8,2139.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,0,Other_Amphibian,0.0212,2496.1,2233.4,2664.1,2441.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0195,2829.6,1872.2,3056.1,2054.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0156,1834.8,1740.1,2112.5,1975.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0116,2779.3,1240.6,3020.5,1568.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,0,Other_Amphibian,0.1520,2781.1,1242.4,3021.1,1568.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1330,1833.9,1737.0,2094.0,1964.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0414,1232.3,1956.0,1391.2,2141.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0183,2826.6,1870.4,3056.2,2055.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,0,Other_Amphibian,0.0181,1232.3,1956.0,1391.2,2141.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,0,Other_Amphibian,0.0139,1833.9,1737.0,2094.0,1964.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/102MEDIA,0,Other_Amphibian,0.1699,2781.1,1243.2,3019.8,1567.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0745,1833.9,1737.8,2093.9,1966.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0603,2822.1,1869.3,3056.9,2051.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/102MEDIA,0,Other_Amphibian,0.0284,2498.7,2233.9,2662.0,2441.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0224,1233.2,1955.8,1387.5,2141.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/102MEDIA,0,Other_Amphibian,0.0161,1833.9,1737.8,2093.9,1966.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/102MEDIA,0,Other_Amphibian,0.1158,2780.4,1241.3,3021.8,1568.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0648,1833.8,1738.4,2100.7,1967.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0492,2819.1,1867.8,3056.4,2053.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0254,1232.4,1957.1,1387.2,2140.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/102MEDIA,0,Other_Amphibian,0.1107,2781.1,1241.5,3020.4,1568.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0445,1833.9,1739.8,2119.3,1977.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0115,2829.8,1875.3,3054.5,2054.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/101MEDIA,0,Other_Amphibian,0.1278,2780.9,1243.6,3020.8,1566.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0590,2822.8,1868.3,3057.3,2052.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0507,1835.4,1736.9,2097.1,1966.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0149,1233.0,1956.8,1389.9,2140.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/101MEDIA,0,Other_Amphibian,0.4176,2781.4,1243.2,3020.8,1568.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/101MEDIA,0,Other_Amphibian,0.2879,2504.0,2233.4,2661.0,2433.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/101MEDIA,0,Other_Amphibian,0.1484,1818.8,1778.9,1995.5,1955.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0599,2504.0,2233.4,2661.0,2433.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/101MEDIA,0,Other_Amphibian,0.3063,2297.5,1832.1,2492.3,2111.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/101MEDIA,0,Other_Amphibian,0.2125,2337.9,2096.2,2505.3,2294.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.1165,2337.9,2096.2,2505.3,2294.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0406,2491.8,2243.9,2660.2,2448.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0119,3742.6,0.0,4608.0,17.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/101MEDIA,0,Other_Amphibian,0.0101,2491.8,2243.9,2660.2,2448.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/101MEDIA,0,Other_Amphibian,0.3405,2780.5,1245.1,3019.5,1568.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/101MEDIA,0,Other_Amphibian,0.3365,1816.0,1776.0,1996.2,1956.9
