image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/104MEDIA,1,Small_Mammal,0.0134,4400.2,733.9,4608.0,1135.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/104MEDIA,0,Other_Amphibian,0.3449,2053.4,1294.7,2238.4,1545.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/104MEDIA,1,Small_Mammal,0.0162,3505.6,220.1,3844.7,605.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/104MEDIA,1,Small_Mammal,0.2542,3519.1,225.4,3850.3,605.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/104MEDIA,0,Other_Amphibian,0.1405,2043.1,1302.0,2238.3,1555.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/104MEDIA,1,Small_Mammal,0.0147,4400.3,731.6,4608.0,1133.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,0,Other_Amphibian,0.6479,2028.4,1275.4,2246.2,1566.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,1,Small_Mammal,0.0461,3483.7,212.6,3829.4,649.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,0,Other_Amphibian,0.0306,2303.8,1601.1,2562.9,1842.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,0,Other_Amphibian,0.2585,2030.4,1281.4,2261.5,1566.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,1,Small_Mammal,0.2423,3489.8,214.6,3829.8,601.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,0,Other_Amphibian,0.0139,2260.4,1602.0,2560.9,1843.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,1,Small_Mammal,0.0121,4397.3,710.3,4607.5,1133.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,0,Other_Amphibian,0.4217,2029.1,1279.1,2249.2,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,1,Small_Mammal,0.1331,3491.4,215.2,3819.7,640.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,0,Other_Amphibian,0.0755,2277.9,1602.1,2563.4,1844.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,1,Small_Mammal,0.0143,4386.0,708.9,4608.0,1132.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/104MEDIA,1,Small_Mammal,0.3613,3490.4,208.8,3833.6,597.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/104MEDIA,0,Other_Amphibian,0.2996,2028.2,1285.8,2253.9,1569.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/104MEDIA,1,Small_Mammal,0.0223,4398.7,739.0,4608.0,1251.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/104MEDIA,0,Other_Amphibian,0.4076,2028.4,1273.5,2248.1,1566.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/104MEDIA,1,Small_Mammal,0.2727,3498.5,209.9,3819.4,644.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/104MEDIA,1,Small_Mammal,0.0171,4381.4,686.5,4606.8,1138.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,0,Other_Amphibian,0.2578,2029.5,1279.2,2241.3,1565.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,1,Small_Mammal,0.1014,3475.6,213.8,3826.5,649.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,1,Small_Mammal,0.0660,4389.3,719.7,4607.7,1240.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,0,Other_Amphibian,0.0176,2333.3,1594.3,2561.5,1844.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/104MEDIA,0,Other_Amphibian,0.3313,2038.9,1302.7,2236.2,1560.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/104MEDIA,1,Small_Mammal,0.0852,3513.3,225.1,3854.1,613.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,0,Other_Amphibian,0.7387,2035.3,1285.6,2255.9,1569.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,1,Small_Mammal,0.3687,3495.0,213.9,3832.8,590.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,0,Other_Amphibian,0.0654,2320.1,1609.0,2560.1,1840.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,1,Small_Mammal,0.0288,4402.0,738.7,4608.0,1204.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,0,Other_Amphibian,0.6305,2032.1,1280.4,2251.6,1566.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,1,Small_Mammal,0.3471,3487.4,209.8,3831.4,620.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,0,Other_Amphibian,0.1580,2322.3,1606.4,2561.0,1840.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,1,Small_Mammal,0.0356,4393.9,698.4,4608.0,1133.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/104MEDIA,0,Other_Amphibian,0.1610,2050.8,1286.6,2237.3,1548.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,0,Other_Amphibian,0.2466,2029.0,1274.2,2253.6,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,1,Small_Mammal,0.1281,3490.0,214.6,3828.1,637.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,1,Small_Mammal,0.0172,4390.7,726.4,4607.7,1136.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,0,Other_Amphibian,0.7545,2030.7,1278.0,2258.8,1566.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,1,Small_Mammal,0.3041,3495.9,215.4,3826.4,622.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,1,Small_Mammal,0.0463,4384.0,703.0,4607.2,1147.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,0,Other_Amphibian,0.0228,2281.7,1598.6,2565.8,1845.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,0,Other_Amphibian,0.0180,2037.3,1282.8,2269.8,1558.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,0,Other_Amphibian,0.8452,2029.6,1279.1,2257.8,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,1,Small_Mammal,0.1846,3489.2,212.8,3839.8,610.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,1,Small_Mammal,0.0560,4396.1,705.9,4608.0,1135.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,0,Other_Amphibian,0.0102,2282.5,1580.7,2562.1,1844.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,0,Other_Amphibian,0.7776,2025.2,1281.9,2250.1,1566.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,1,Small_Mammal,0.1934,3485.8,212.5,3831.2,624.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,1,Small_Mammal,0.0464,4389.7,693.1,4607.3,1143.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,0,Other_Amphibian,0.0326,2292.6,1605.9,2560.4,1839.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,0,Other_Amphibian,0.7050,2029.5,1277.6,2248.6,1564.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,1,Small_Mammal,0.2523,3490.7,211.7,3829.2,656.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,0,Other_Amphibian,0.0763,2289.2,1606.9,2559.7,1844.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,1,Small_Mammal,0.0106,4379.9,687.2,4607.3,1141.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,0,Other_Amphibian,0.7776,2031.4,1277.8,2258.1,1565.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,0,Other_Amphibian,0.0367,2292.9,1599.9,2564.6,1842.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,1,Small_Mammal,0.0213,4395.4,711.3,4608.0,1137.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,1,Small_Mammal,0.0140,3484.6,214.4,3826.1,627.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/104MEDIA,0,Other_Amphibian,0.8500,2029.0,1277.6,2252.9,1568.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/104MEDIA,1,Small_Mammal,0.3052,3496.4,211.9,3823.3,617.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/104MEDIA,1,Small_Mammal,0.0510,4382.3,700.9,4607.5,1229.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/104MEDIA,0,Other_Amphibian,0.0379,2309.5,1604.4,2563.0,1844.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/104MEDIA,1,Small_Mammal,0.7432,3505.1,219.5,3833.3,633.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0377,4237.7,2201.9,4605.1,2457.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/104MEDIA,0,Other_Amphibian,0.0163,2042.5,1287.7,2237.2,1557.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/104MEDIA,0,Other_Amphibian,0.0142,2048.3,1330.4,2232.6,1556.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/104MEDIA,0,Other_Amphibian,0.4611,2034.1,1283.8,2250.0,1561.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/104MEDIA,1,Small_Mammal,0.3254,3491.2,227.1,3822.0,644.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/104MEDIA,1,Small_Mammal,0.0128,4399.3,730.2,4607.8,1136.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/104MEDIA,0,Other_Amphibian,0.6428,2032.0,1286.6,2257.3,1567.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/104MEDIA,0,Other_Amphibian,0.0767,2267.8,1607.8,2558.0,1839.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/104MEDIA,1,Small_Mammal,0.0246,3496.0,214.5,3823.4,592.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/104MEDIA,1,Small_Mammal,0.7537,3494.4,218.6,3833.4,635.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/104MEDIA,0,Other_Amphibian,0.4092,2035.6,1293.6,2238.7,1560.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/104MEDIA,0,Other_Amphibian,0.7211,2047.8,1288.3,2240.6,1549.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/104MEDIA,1,Small_Mammal,0.0184,4395.4,732.5,4608.0,1131.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,0,Other_Amphibian,0.7180,2036.4,1285.1,2255.9,1566.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,1,Small_Mammal,0.1984,3487.4,211.6,3830.4,608.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,1,Small_Mammal,0.0207,4399.1,711.9,4607.5,1131.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,0,Other_Amphibian,0.0159,2301.9,1604.3,2558.1,1841.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/104MEDIA,1,Small_Mammal,0.7462,3493.1,219.1,3831.4,643.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/104MEDIA,0,Other_Amphibian,0.1305,2038.9,1296.8,2239.1,1560.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,0,Other_Amphibian,0.2225,2028.3,1280.2,2246.4,1570.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,1,Small_Mammal,0.1471,3487.2,212.7,3825.9,615.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,1,Small_Mammal,0.0546,4395.2,718.1,4607.4,1136.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/104MEDIA,0,Other_Amphibian,0.4913,2057.1,1294.5,2239.2,1540.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,0,Other_Amphibian,0.7824,2030.2,1277.8,2255.9,1567.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,1,Small_Mammal,0.5072,3486.5,211.4,3829.5,634.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,0,Other_Amphibian,0.0333,2274.3,1597.7,2563.6,1843.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,1,Small_Mammal,0.0150,4388.1,698.3,4607.4,1135.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,0,Other_Amphibian,0.6411,2028.1,1278.5,2262.5,1567.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,0,Other_Amphibian,0.4532,2035.0,1283.8,2269.6,1559.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,1,Small_Mammal,0.3815,3484.0,209.5,3833.1,632.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,0,Other_Amphibian,0.0683,2279.2,1604.2,2558.8,1842.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,1,Small_Mammal,0.0175,4392.3,690.6,4607.8,1132.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,0,Other_Amphibian,0.6300,2026.4,1277.1,2253.7,1564.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,0,Other_Amphibian,0.1549,2297.7,1606.7,2558.2,1841.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,1,Small_Mammal,0.1040,3468.4,216.8,3818.2,646.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,1,Small_Mammal,0.0406,4382.5,697.3,4607.6,1144.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,0,Other_Amphibian,0.6279,2029.2,1279.1,2254.4,1565.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,1,Small_Mammal,0.0518,3488.7,210.6,3826.5,628.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,1,Small_Mammal,0.0370,4388.7,712.3,4607.8,1138.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,0,Other_Amphibian,0.0112,2339.1,1598.9,2558.7,1843.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,0,Other_Amphibian,0.4683,2028.9,1277.0,2253.8,1567.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,1,Small_Mammal,0.1175,3491.5,212.4,3828.3,611.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,1,Small_Mammal,0.0217,4389.7,698.8,4607.2,1132.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,0,Other_Amphibian,0.0119,2288.5,1584.7,2564.6,1843.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/104MEDIA,0,Other_Amphibian,0.5280,2038.7,1292.2,2246.0,1563.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/104MEDIA,1,Small_Mammal,0.2019,3483.1,220.7,3826.0,645.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,0,Other_Amphibian,0.7748,2031.7,1277.8,2256.6,1565.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,1,Small_Mammal,0.1177,3489.2,210.7,3827.9,602.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,0,Other_Amphibian,0.0198,2276.5,1593.7,2562.9,1836.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,1,Small_Mammal,0.0143,4390.8,692.3,4608.0,1139.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/104MEDIA,0,Other_Amphibian,0.4519,2029.1,1276.5,2253.0,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/104MEDIA,1,Small_Mammal,0.2142,3484.5,214.0,3823.9,642.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/104MEDIA,1,Small_Mammal,0.0404,4388.0,717.5,4608.0,1138.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/104MEDIA,0,Other_Amphibian,0.0103,2325.1,1588.0,2561.1,1844.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/104MEDIA,0,Other_Amphibian,0.1172,2062.5,1299.0,2237.4,1540.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,0,Other_Amphibian,0.8076,2028.7,1278.9,2254.4,1567.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,1,Small_Mammal,0.5645,3481.0,209.2,3835.6,630.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,0,Other_Amphibian,0.0804,2295.4,1605.5,2560.7,1840.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/104MEDIA,0,Other_Amphibian,0.2533,2032.3,1285.9,2253.0,1563.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/104MEDIA,1,Small_Mammal,0.0625,3493.8,209.4,3829.3,590.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/104MEDIA,0,Other_Amphibian,0.0377,2289.1,1605.2,2557.5,1840.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/104MEDIA,1,Small_Mammal,0.7850,3503.4,219.2,3833.1,632.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/104MEDIA,0,Other_Amphibian,0.1164,2040.7,1294.9,2237.3,1558.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/104MEDIA,0,Other_Amphibian,0.5427,2031.1,1282.5,2260.2,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/104MEDIA,1,Small_Mammal,0.2172,3490.0,221.4,3809.6,613.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/104MEDIA,0,Other_Amphibian,0.0216,2037.7,1287.6,2270.1,1556.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/104MEDIA,0,Other_Amphibian,0.0159,2283.5,1603.0,2559.1,1841.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/104MEDIA,0,Other_Amphibian,0.0310,2055.5,1290.1,2241.0,1549.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,0,Other_Amphibian,0.5530,2028.5,1282.8,2255.3,1567.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,1,Small_Mammal,0.2463,3501.3,211.4,3831.5,605.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,1,Small_Mammal,0.0447,4399.3,736.2,4607.7,1135.5
