image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2154,1854.2,124.7,2066.8,363.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1058,1855.3,133.2,2063.6,365.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/106MEDIA,0,Other_Amphibian,0.0255,1855.3,133.2,2063.6,365.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0290,1853.9,128.6,2064.2,357.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/106MEDIA,0,Other_Amphibian,0.2460,1865.2,127.9,2053.8,316.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1122,1865.2,127.9,2053.8,316.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5381,1852.0,131.4,2063.0,369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/106MEDIA,0,Other_Amphibian,0.0216,1852.0,131.4,2063.0,369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1051,1863.4,131.1,2048.8,310.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/106MEDIA,0,Other_Amphibian,0.0123,1863.4,131.1,2048.8,310.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1307,1854.5,131.8,2058.9,365.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/106MEDIA,0,Other_Amphibian,0.0133,1854.5,131.8,2058.9,365.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2498,1853.8,132.9,2057.4,362.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/106MEDIA,0,Other_Amphibian,0.0355,1853.8,132.9,2057.4,362.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0962,1864.7,133.0,2050.8,323.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/106MEDIA,0,Other_Amphibian,0.0158,1864.7,133.0,2050.8,323.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/106MEDIA,0,Other_Amphibian,0.0143,2734.8,2305.8,2897.5,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0106,2734.8,2305.8,2897.5,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3308,1857.5,135.0,2062.0,365.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/106MEDIA,0,Other_Amphibian,0.0628,1857.5,135.0,2062.0,365.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/106MEDIA,0,Other_Amphibian,0.1521,1866.4,130.5,2051.5,316.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0974,1866.4,130.5,2051.5,316.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0215,2688.4,2302.2,2861.7,2442.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/106MEDIA,0,Other_Amphibian,0.1547,1863.7,130.6,2048.3,313.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1330,1863.7,130.6,2048.3,313.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2488,1855.2,131.6,2063.8,365.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/106MEDIA,0,Other_Amphibian,0.0117,1855.2,131.6,2063.8,365.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0791,1854.1,130.4,2060.3,366.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/106MEDIA,0,Other_Amphibian,0.0139,1854.1,130.4,2060.3,366.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0675,1863.6,130.8,2053.9,319.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1071,1854.1,131.0,2063.8,369.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/106MEDIA,0,Other_Amphibian,0.0129,1854.1,131.0,2063.8,369.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2467,1852.1,132.1,2058.6,366.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0832,1855.2,133.0,2057.0,363.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/106MEDIA,0,Other_Amphibian,0.0157,1855.2,133.0,2057.0,363.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0868,1863.3,130.8,2051.4,321.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/106MEDIA,0,Other_Amphibian,0.0682,1863.3,130.8,2051.4,321.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3843,1859.9,130.5,2050.6,317.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/106MEDIA,0,Other_Amphibian,0.0105,1859.9,130.5,2050.6,317.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1202,1853.9,131.0,2056.6,362.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/106MEDIA,0,Other_Amphibian,0.0112,1853.9,131.0,2056.6,362.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1485,1862.5,130.4,2052.5,311.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/106MEDIA,0,Other_Amphibian,0.0509,1862.5,130.4,2052.5,311.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0698,1861.4,131.4,2051.1,331.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/106MEDIA,0,Other_Amphibian,0.0143,2731.0,2307.5,2901.7,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0261,2703.6,2296.3,2930.5,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/106MEDIA,0,Other_Amphibian,0.0161,2703.6,2296.3,2930.5,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2079,1860.7,130.9,2050.2,310.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/106MEDIA,0,Other_Amphibian,0.0229,1860.7,130.9,2050.2,310.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2192,1860.5,130.7,2051.1,312.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/106MEDIA,0,Other_Amphibian,0.0707,1860.5,130.7,2051.1,312.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1062,1853.5,131.4,2058.5,362.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/106MEDIA,0,Other_Amphibian,0.0436,1853.5,131.4,2058.5,362.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0721,1855.0,129.1,2063.8,363.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0535,1853.8,131.0,2058.4,367.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0860,1863.4,130.6,2050.7,318.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0793,1863.8,130.7,2054.0,325.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/106MEDIA,0,Other_Amphibian,0.0103,2737.6,2310.5,2894.7,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0471,1861.0,132.9,2049.1,314.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0785,1854.6,131.0,2060.4,366.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1802,1864.9,129.5,2050.4,314.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/106MEDIA,0,Other_Amphibian,0.1230,1864.9,129.5,2050.4,314.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/106MEDIA,0,Other_Amphibian,0.2650,1866.0,130.0,2050.6,315.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0446,1866.0,130.0,2050.6,315.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3147,1862.1,131.7,2051.0,311.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/106MEDIA,0,Other_Amphibian,0.0189,1862.1,131.7,2051.0,311.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/106MEDIA,0,Other_Amphibian,0.1056,1865.1,129.5,2052.9,317.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0780,1865.1,129.5,2052.9,317.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0103,1856.8,132.7,2059.3,364.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1514,1861.4,130.4,2050.6,321.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/106MEDIA,0,Other_Amphibian,0.0260,1861.4,130.4,2050.6,321.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0936,1865.1,128.6,2050.0,313.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/106MEDIA,0,Other_Amphibian,0.0438,1865.1,128.6,2050.0,313.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0701,1853.6,133.7,2055.6,361.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/106MEDIA,0,Other_Amphibian,0.0220,1853.6,133.7,2055.6,361.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1488,1863.6,128.5,2051.5,317.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/106MEDIA,0,Other_Amphibian,0.1408,1863.6,128.5,2051.5,317.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4769,1851.1,123.4,2063.3,367.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1195,1854.9,132.1,2059.6,363.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/106MEDIA,0,Other_Amphibian,0.0353,1854.9,132.1,2059.6,363.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0366,1855.4,131.2,2060.3,364.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1990,1862.2,129.7,2050.6,315.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/106MEDIA,0,Other_Amphibian,0.0243,1862.2,129.7,2050.6,315.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/106MEDIA,0,Other_Amphibian,0.0142,2734.8,2305.7,2902.6,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/106MEDIA,0,Other_Amphibian,0.1304,1864.5,129.8,2048.9,315.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0425,1864.5,129.8,2048.9,315.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1854,1861.8,130.6,2049.9,311.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0911,1856.2,131.6,2060.2,363.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/106MEDIA,0,Other_Amphibian,0.0268,2715.1,2294.1,2935.8,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0310,1854.9,126.4,2070.4,367.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0969,1861.8,133.5,2050.4,316.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/106MEDIA,0,Other_Amphibian,0.0263,2738.9,2310.6,2892.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0236,2738.9,2310.6,2892.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/106MEDIA,0,Other_Amphibian,0.0148,1861.8,133.5,2050.4,316.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0647,1863.9,129.6,2054.5,321.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/106MEDIA,0,Other_Amphibian,0.0347,1863.9,129.6,2054.5,321.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0148,2703.8,2305.0,2871.4,2443.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/106MEDIA,0,Other_Amphibian,0.0104,2703.8,2305.0,2871.4,2443.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/106MEDIA,0,Other_Amphibian,0.0623,1854.7,132.6,2060.7,369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0501,1854.7,132.6,2060.7,369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/106MEDIA,0,Other_Amphibian,0.1530,1865.5,131.7,2051.4,314.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0864,1865.5,131.7,2051.4,314.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1387,1856.1,132.1,2061.1,366.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/106MEDIA,0,Other_Amphibian,0.0127,1856.1,132.1,2061.1,366.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0670,1863.9,130.6,2053.4,327.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/106MEDIA,0,Other_Amphibian,0.0379,1863.9,130.6,2053.4,327.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0182,1855.8,133.0,2059.5,365.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/106MEDIA,0,Other_Amphibian,0.2545,1864.3,131.0,2050.1,318.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0665,1864.3,131.0,2050.1,318.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/106MEDIA,0,Other_Amphibian,0.1608,1864.0,129.6,2051.3,318.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1021,1864.0,129.6,2051.3,318.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1077,1856.0,132.2,2058.6,365.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/106MEDIA,0,Other_Amphibian,0.0183,1856.0,132.2,2058.6,365.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1999,1854.7,133.3,2059.5,362.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/106MEDIA,0,Other_Amphibian,0.0110,1854.7,133.3,2059.5,362.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1788,1854.4,131.1,2064.1,369.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/106MEDIA,0,Other_Amphibian,0.1166,1854.4,131.1,2064.1,369.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1860,1861.6,129.6,2052.8,316.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/106MEDIA,0,Other_Amphibian,0.0164,1861.6,129.6,2052.8,316.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/106MEDIA,0,Other_Amphibian,0.0156,2729.6,2307.3,2883.9,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0145,2729.6,2307.3,2883.9,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/106MEDIA,0,Other_Amphibian,0.1135,1865.6,130.5,2053.2,318.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0682,1865.6,130.5,2053.2,318.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0622,1854.4,131.8,2058.1,364.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0931,1862.5,131.4,2050.1,320.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/106MEDIA,0,Other_Amphibian,0.0342,2737.1,2305.8,2893.4,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0497,1853.4,132.5,2056.7,363.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0344,1861.4,132.4,2050.5,322.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0143,2728.2,2304.1,2889.9,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2084,1854.4,131.6,2059.8,365.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/106MEDIA,0,Other_Amphibian,0.0208,1854.4,131.6,2059.8,365.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2551,1853.4,132.1,2062.5,367.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/106MEDIA,0,Other_Amphibian,0.0148,1853.4,132.1,2062.5,367.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1048,1858.5,132.5,2062.0,367.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/106MEDIA,0,Other_Amphibian,0.0266,1858.5,132.5,2062.0,367.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2492,1855.5,130.7,2063.7,366.5
