image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0140,3836.1,2095.9,4274.9,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5796,1517.1,1024.1,2589.7,1730.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2747,3845.6,2095.0,4272.0,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0140,1538.5,928.5,2650.1,1722.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0147,4223.0,1768.1,4606.9,2444.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0928,3999.1,2165.4,4277.2,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0122,3652.0,1827.4,4271.4,2417.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6173,3829.9,2073.3,4271.7,2452.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1542,1541.7,901.7,2765.7,1728.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0335,3818.7,2080.4,4272.3,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0301,3738.9,2076.8,4273.0,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7348,1534.2,1033.9,2591.6,1731.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1036,3911.0,2172.5,4270.4,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3382,3832.7,2076.1,4269.5,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2836,1526.3,1031.7,2597.3,1728.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4760,1537.4,1028.4,2590.8,1729.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3869,3837.0,2084.3,4271.5,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4991,1526.8,1024.7,2602.3,1732.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0541,3902.0,2157.5,4270.1,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6586,1532.7,1031.5,2610.7,1730.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1928,1535.2,1028.7,2595.5,1730.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0165,4156.7,1790.2,4606.7,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0180,4234.4,1772.3,4607.4,2445.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0449,1545.2,906.3,2747.7,1727.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0180,4000.9,2137.2,4278.0,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0136,3644.5,1827.8,4274.2,2418.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4328,1539.5,1032.1,2616.8,1731.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0991,3840.0,2091.2,4270.3,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0127,1608.8,335.0,1908.8,632.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0234,4021.6,2089.9,4282.4,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0129,3639.4,1833.2,4267.6,2415.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,3914.9,2165.3,4269.4,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4040,1527.6,1027.0,2622.4,1730.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3466,1537.0,1027.9,2621.6,1728.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0121,4230.1,1755.2,4606.6,2441.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0460,4020.2,2095.9,4282.7,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5205,1525.2,1028.1,2591.6,1731.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0134,4238.2,1757.7,4606.8,2444.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3784,1525.0,1027.8,2626.9,1730.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2368,1528.7,1023.4,2613.5,1730.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0136,3703.7,2093.3,4277.4,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0130,4232.7,1786.1,4607.3,2441.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0485,1540.3,890.4,2750.8,1726.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5750,1530.7,1033.9,2572.8,1729.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0113,4033.5,2099.2,4277.3,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2964,3901.0,2164.6,4271.4,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0434,3908.0,2167.2,4271.4,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0239,3730.5,2094.5,4279.0,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0121,3975.3,2098.9,4281.6,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0185,3889.8,2126.4,4271.4,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0121,3652.7,1831.6,4273.7,2421.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2846,1529.6,1033.4,2575.0,1727.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0174,4000.2,2093.8,4280.9,2452.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0124,4027.3,2099.3,4279.0,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0656,4010.1,2096.1,4281.5,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0123,4246.7,1775.8,4607.3,2445.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2156,1521.8,1017.7,2616.0,1730.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0687,4018.7,2102.0,4280.3,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0114,4249.7,1763.0,4606.5,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0391,4009.9,2090.0,4280.2,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1386,3865.8,2115.2,4272.1,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0146,1630.6,892.3,2767.5,1720.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0388,3874.3,2113.9,4269.5,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1690,3834.3,2081.1,4269.7,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0931,4013.8,2164.5,4273.0,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0235,4019.9,2099.8,4281.0,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0305,4019.6,2098.1,4281.9,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,1562.6,1124.5,2562.6,1716.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3174,1525.4,1028.5,2565.6,1727.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3659,1532.2,1031.7,2568.5,1729.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0441,3898.1,2140.2,4270.4,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0561,3647.3,1816.7,4271.6,2422.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0143,1548.9,895.9,2753.4,1737.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,1617.6,887.9,2754.7,1732.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0204,4232.2,1758.3,4607.1,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0794,3901.2,2168.8,4270.7,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1258,4027.9,2163.2,4274.4,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2608,1534.9,1031.9,2575.2,1728.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0240,3995.2,2100.4,4279.7,2452.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0128,3726.3,2093.8,4278.1,2456.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0590,1550.2,900.0,2760.0,1727.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0456,4027.9,2155.1,4273.2,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0160,4234.2,1785.5,4607.3,2441.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4130,1534.4,1032.1,2586.6,1729.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3701,3810.1,2073.0,4271.7,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4476,1530.5,1028.7,2581.3,1729.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1325,1553.6,889.9,2745.6,1725.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0506,3721.8,2073.0,4273.2,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1078,1534.3,908.0,2758.2,1727.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0319,4009.0,2148.3,4276.5,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0133,4040.6,2110.8,4279.9,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0375,4018.0,2101.5,4281.0,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0133,4008.7,2100.2,4280.0,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0137,1556.3,1069.8,2547.2,1716.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,3996.6,2104.1,4281.5,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4470,1527.1,1025.6,2597.6,1732.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0220,4008.1,2104.6,4280.7,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2839,3729.2,2068.2,4273.6,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0156,3997.1,2098.3,4282.0,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0254,107.5,2137.6,477.7,2444.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0119,4035.3,2102.7,4278.7,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0212,4009.8,2097.8,4282.7,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1005,1541.6,905.7,2751.5,1724.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0122,4289.5,1268.2,4608.0,2472.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0310,4005.4,2103.4,4279.5,2452.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0125,3655.2,1808.5,4275.2,2420.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0111,1548.9,902.6,2754.4,1730.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0102,4235.6,1761.0,4606.8,2447.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0276,1550.7,896.6,2748.2,1720.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0205,3894.2,2152.4,4269.6,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7685,3831.9,2067.1,4270.1,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0107,4234.4,1756.5,4606.4,2444.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3838,1544.6,1031.0,2569.9,1728.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0156,4237.3,1771.0,4607.0,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3414,3833.4,2077.5,4270.9,2453.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0414,1538.6,898.8,2747.8,1727.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0165,1529.7,937.6,2673.7,1723.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1405,4023.1,2160.8,4277.2,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0310,3891.6,2165.7,4269.5,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0105,3655.0,1829.7,4270.2,2424.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,4290.0,1264.1,4608.0,2429.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0105,1554.3,1073.1,2545.9,1718.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4628,1537.9,1030.6,2604.8,1730.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0883,1544.7,909.9,2751.5,1726.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0523,3887.9,2142.7,4271.1,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0147,3654.4,1822.6,4268.2,2414.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0522,4012.1,2100.2,4280.3,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4143,1532.3,1029.9,2560.8,1728.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0203,4022.0,2131.9,4276.4,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0113,1626.9,883.4,2765.1,1723.4
