image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0173,3040.6,378.2,3443.8,697.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/101MEDIA,0,Other_Amphibian,0.0142,2456.8,348.6,2748.2,582.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,0,Other_Amphibian,0.0374,2220.5,1226.4,2334.1,1393.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,0,Other_Amphibian,0.0246,2452.4,348.1,2731.8,579.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/101MEDIA,1,Small_Mammal,0.0123,4432.8,995.7,4608.0,1525.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/101MEDIA,1,Small_Mammal,0.0132,4532.1,1036.3,4608.0,1594.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/101MEDIA,0,Other_Amphibian,0.0145,899.1,393.0,1012.9,603.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/101MEDIA,0,Other_Amphibian,0.0159,1094.8,2136.4,1265.5,2344.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/101MEDIA,1,Small_Mammal,0.0215,4384.3,972.9,4607.4,1504.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/101MEDIA,0,Other_Amphibian,0.0116,899.1,374.3,1027.6,613.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.0253,2326.2,465.2,2786.3,873.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.0121,902.5,376.1,1011.8,541.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,1365.4,1014.6,1539.3,1265.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/101MEDIA,0,Other_Amphibian,0.0108,2447.4,345.6,2726.0,576.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0585,4260.5,2072.0,4604.2,2456.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.0258,151.3,0.0,400.3,280.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/101MEDIA,0,Other_Amphibian,0.0117,3509.0,148.3,3692.4,314.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,0,Other_Amphibian,0.0402,2442.4,361.9,2662.7,581.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,0,Other_Amphibian,0.0176,1236.4,2096.5,1414.8,2298.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,1,Small_Mammal,0.0219,4409.8,981.7,4607.7,1488.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,0,Other_Amphibian,0.0124,2323.2,468.0,2796.2,828.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0643,2444.2,343.9,2737.9,574.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/101MEDIA,0,Other_Amphibian,0.0591,2444.2,343.9,2737.9,574.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/101MEDIA,0,Other_Amphibian,0.0256,2231.6,1226.2,2333.4,1393.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/101MEDIA,1,Small_Mammal,0.0177,4526.6,1042.7,4608.0,1594.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/101MEDIA,0,Other_Amphibian,0.0101,900.1,378.2,1015.1,601.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,0,Other_Amphibian,0.0237,3518.4,117.0,3720.9,343.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,0,Other_Amphibian,0.0134,137.6,0.0,444.1,275.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/101MEDIA,0,Other_Amphibian,0.0776,2454.6,342.9,2720.1,581.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/101MEDIA,1,Small_Mammal,0.0184,4521.5,1034.2,4608.0,1584.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/101MEDIA,0,Other_Amphibian,0.1247,2453.6,350.4,2684.3,583.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0736,2453.6,350.4,2684.3,583.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/101MEDIA,1,Small_Mammal,0.0120,4528.4,1028.0,4608.0,1609.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/101MEDIA,0,Other_Amphibian,0.0397,2398.6,359.6,2671.1,602.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0143,2398.6,359.6,2671.1,602.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/101MEDIA,1,Small_Mammal,0.0143,4069.3,0.0,4598.4,2256.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/101MEDIA,0,Other_Amphibian,0.0251,2454.7,340.4,2707.0,579.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/101MEDIA,0,Other_Amphibian,0.0127,2228.3,1210.2,2331.5,1385.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/101MEDIA,0,Other_Amphibian,0.0543,1354.8,1005.0,1526.7,1262.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/101MEDIA,1,Small_Mammal,0.0115,4393.1,975.9,4607.9,1515.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/101MEDIA,0,Other_Amphibian,0.0594,1364.3,1028.9,1527.9,1275.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/101MEDIA,0,Other_Amphibian,0.0110,2233.9,1216.9,2336.6,1384.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/101MEDIA,0,Other_Amphibian,0.0199,2233.5,1219.3,2334.0,1389.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/101MEDIA,1,Small_Mammal,0.0179,4529.2,1043.4,4608.0,1579.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/101MEDIA,0,Other_Amphibian,0.0289,2235.1,1216.4,2335.2,1387.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/101MEDIA,0,Other_Amphibian,0.0182,2262.5,1239.4,2374.9,1384.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/101MEDIA,0,Other_Amphibian,0.2777,1358.2,1023.4,1538.0,1271.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0109,1649.9,2195.9,2057.4,2442.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,1363.5,1011.3,1501.7,1258.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/101MEDIA,1,Small_Mammal,0.0671,4393.3,971.2,4607.6,1499.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/101MEDIA,0,Other_Amphibian,0.0170,1350.7,998.3,1534.1,1277.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/101MEDIA,0,Other_Amphibian,0.0229,3691.1,344.8,4072.4,617.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/101MEDIA,0,Other_Amphibian,0.0113,3684.6,341.3,4071.2,648.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/101MEDIA,0,Other_Amphibian,0.0185,2448.3,343.0,2782.2,582.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/101MEDIA,1,Small_Mammal,0.0142,4513.0,1028.2,4608.0,1607.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/101MEDIA,0,Other_Amphibian,0.0340,2422.3,334.7,2717.5,594.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,0,Other_Amphibian,0.0156,2308.6,498.5,2791.0,905.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/101MEDIA,0,Other_Amphibian,0.0128,2275.1,1238.6,2387.6,1385.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/101MEDIA,1,Small_Mammal,0.0155,4536.0,1009.7,4608.0,1598.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/101MEDIA,0,Other_Amphibian,0.0217,2444.8,341.1,2710.4,578.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/101MEDIA,1,Small_Mammal,0.0135,4529.3,1035.2,4608.0,1580.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/101MEDIA,0,Other_Amphibian,0.0144,2265.1,1251.4,2378.9,1390.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/101MEDIA,0,Other_Amphibian,0.0125,2223.8,1239.8,2343.6,1398.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/101MEDIA,0,Other_Amphibian,0.1240,3541.4,126.4,3711.4,333.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/101MEDIA,0,Other_Amphibian,0.0307,3540.4,149.0,3690.2,310.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/101MEDIA,0,Other_Amphibian,0.0217,1362.3,998.5,1528.1,1257.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/101MEDIA,0,Other_Amphibian,0.0553,2425.4,348.9,2661.8,582.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0112,2425.4,348.9,2661.8,582.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/101MEDIA,0,Other_Amphibian,0.3111,2346.2,15.6,2606.3,317.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/101MEDIA,0,Other_Amphibian,0.0478,151.5,0.0,387.9,287.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/101MEDIA,0,Other_Amphibian,0.0331,2345.2,11.9,2632.7,318.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/101MEDIA,0,Other_Amphibian,0.0105,1337.4,1013.5,1530.3,1278.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/101MEDIA,0,Other_Amphibian,0.0101,893.6,390.0,1025.4,615.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/101MEDIA,0,Other_Amphibian,0.0128,2279.9,1226.7,2403.3,1392.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/101MEDIA,1,Small_Mammal,0.0309,4526.4,1020.2,4608.0,1591.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,0,Other_Amphibian,0.0440,2226.1,1224.0,2336.5,1384.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,0,Other_Amphibian,0.0150,2456.7,347.2,2702.5,585.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,1,Small_Mammal,0.0140,4535.8,1037.6,4608.0,1607.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0261,906.9,2219.0,1135.0,2432.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,0,Other_Amphibian,0.0245,894.8,383.8,1012.9,608.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,0,Other_Amphibian,0.0197,906.9,2219.0,1135.0,2432.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/101MEDIA,0,Other_Amphibian,0.0357,158.8,0.0,383.5,284.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.1286,3047.1,385.6,3461.6,706.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/101MEDIA,0,Other_Amphibian,0.0426,2425.0,359.1,2685.5,589.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0126,1633.2,2283.2,1869.2,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/101MEDIA,0,Other_Amphibian,0.0383,155.6,0.0,414.5,283.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/101MEDIA,0,Other_Amphibian,0.0363,2348.3,20.3,2608.2,368.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/101MEDIA,0,Other_Amphibian,0.0183,1356.5,1008.1,1527.1,1274.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,0,Other_Amphibian,0.1389,2468.3,342.9,2722.6,571.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,0,Other_Amphibian,0.0693,2232.5,1219.2,2335.1,1389.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,0,Other_Amphibian,0.0201,2260.8,1242.2,2374.8,1383.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0124,2468.3,342.9,2722.6,571.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,0,Other_Amphibian,0.0166,2437.9,331.8,2744.8,575.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,0,Other_Amphibian,0.0122,2228.1,1231.3,2331.2,1388.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,0,Other_Amphibian,0.0482,1390.0,2224.8,1589.2,2433.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0354,1390.0,2224.8,1589.2,2433.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/101MEDIA,0,Other_Amphibian,0.0226,2328.0,9.1,2570.6,352.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/101MEDIA,1,Small_Mammal,0.0213,4417.1,1002.1,4607.0,1471.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,0,Other_Amphibian,0.0633,2439.0,340.2,2680.6,575.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0136,2439.0,340.2,2680.6,575.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,0,Other_Amphibian,0.0544,2453.1,362.3,2692.4,591.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,0,Other_Amphibian,0.0125,2487.9,364.5,2644.8,601.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0353,2444.3,343.8,2781.1,581.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/101MEDIA,0,Other_Amphibian,0.0290,2444.3,343.8,2781.1,581.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,0,Other_Amphibian,0.1181,3519.6,121.1,3719.0,330.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,0,Other_Amphibian,0.0397,3532.1,149.5,3694.6,310.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,1,Small_Mammal,0.0115,4403.5,977.7,4607.9,1508.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0387,3054.0,373.7,3461.1,688.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/101MEDIA,0,Other_Amphibian,0.0131,2227.7,1226.1,2330.4,1391.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/101MEDIA,0,Other_Amphibian,0.0596,2428.6,348.8,2673.9,575.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/101MEDIA,1,Small_Mammal,0.0139,4520.5,1029.4,4608.0,1580.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,0,Other_Amphibian,0.0163,1353.7,990.2,1532.9,1257.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,1,Small_Mammal,0.0154,4392.7,965.8,4607.6,1532.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,0,Other_Amphibian,0.0115,3526.6,108.0,3723.1,340.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/101MEDIA,0,Other_Amphibian,0.0383,3514.0,117.6,3711.6,327.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/101MEDIA,0,Other_Amphibian,0.0228,1352.6,1000.4,1527.3,1254.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/101MEDIA,0,Other_Amphibian,0.0378,3505.6,105.7,3714.9,343.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,0,Other_Amphibian,0.0208,3517.6,112.5,3716.0,335.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,1,Small_Mammal,0.0196,4398.9,979.9,4607.8,1537.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,0,Other_Amphibian,0.0158,3521.2,150.8,3693.3,309.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0271,3039.3,382.4,3349.1,697.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/101MEDIA,0,Other_Amphibian,0.0203,3039.3,382.4,3349.1,697.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/101MEDIA,0,Other_Amphibian,0.0109,904.6,386.3,1010.8,535.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,1,Small_Mammal,0.0116,4534.5,1028.9,4608.0,1589.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,0,Other_Amphibian,0.0530,3528.6,109.2,3722.3,327.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,0,Other_Amphibian,0.0433,2451.0,343.9,2705.9,577.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,0,Other_Amphibian,0.0165,3517.5,142.3,3694.5,310.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/101MEDIA,0,Other_Amphibian,0.0639,2431.5,350.2,2674.4,579.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0248,2431.5,350.2,2674.4,579.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,0,Other_Amphibian,0.0410,2452.8,338.9,2690.7,585.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,0,Other_Amphibian,0.0257,2229.7,1220.1,2332.5,1392.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0209,2452.8,338.9,2690.7,585.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,0,Other_Amphibian,0.0358,2432.3,347.2,2666.0,568.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/101MEDIA,0,Other_Amphibian,0.0133,3522.5,157.2,3694.9,308.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/101MEDIA,1,Small_Mammal,0.0110,4403.1,990.9,4607.7,1503.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/101MEDIA,1,Small_Mammal,0.0169,4532.2,1034.2,4608.0,1563.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/101MEDIA,0,Other_Amphibian,0.0109,2462.5,352.2,2667.4,552.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/101MEDIA,0,Other_Amphibian,0.0873,2426.4,351.0,2664.7,587.0
