image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0155,2227.8,1093.5,2668.3,1372.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8358,1914.3,1463.4,2244.2,1871.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8417,1917.2,1462.9,2249.6,1863.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8656,1914.3,1462.5,2244.1,1857.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8377,1917.8,1466.9,2243.0,1839.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8614,1920.2,1466.9,2244.2,1853.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8883,1914.1,1461.8,2247.2,1858.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0201,15.0,2011.0,299.1,2438.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0286,2226.0,1088.6,2669.5,1373.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5332,1926.0,1462.3,2244.3,1847.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8824,1913.5,1463.7,2246.6,1862.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0207,4408.7,1394.6,4607.6,1914.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/104MEDIA,0,Other_Amphibian,0.0132,2736.1,1410.4,2872.6,1570.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8878,1914.2,1461.5,2241.8,1840.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6599,1910.7,1462.8,2248.2,1869.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/104MEDIA,0,Other_Amphibian,0.0351,2734.9,1416.0,2872.9,1571.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7959,1917.0,1465.8,2246.4,1863.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8397,1912.8,1461.3,2254.2,1869.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8251,1910.0,1461.4,2247.7,1863.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5837,1929.8,1469.0,2248.3,1845.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4559,1912.0,1461.0,2251.0,1845.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0482,1821.1,1210.1,2278.9,1848.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8467,1917.7,1463.7,2243.2,1840.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0206,14.7,2010.5,300.4,2439.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8054,1926.4,1464.8,2244.5,1871.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7230,1923.6,1465.0,2245.1,1841.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0329,1931.9,1219.7,2258.4,1793.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7548,1914.0,1461.4,2253.1,1865.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/104MEDIA,0,Other_Amphibian,0.0139,2732.9,1405.5,2875.9,1569.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7955,1915.8,1462.9,2245.9,1873.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,0,Other_Amphibian,0.0377,3895.2,1141.3,4031.0,1403.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,0,Other_Amphibian,0.0139,3892.9,1168.9,4030.0,1365.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7333,1921.2,1464.0,2242.8,1836.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6415,2602.2,2295.1,3001.3,2458.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8287,1908.9,1462.3,2245.5,1865.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,0,Other_Amphibian,0.0426,2735.0,1404.2,2875.7,1569.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,0,Other_Amphibian,0.0180,2702.3,1390.5,2891.6,1592.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7601,1917.7,1461.6,2248.1,1869.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0125,4411.3,1398.1,4607.4,1930.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/104MEDIA,0,Other_Amphibian,0.0142,3892.1,1146.3,4024.6,1402.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,0,Other_Amphibian,0.0104,2734.6,1410.0,2873.7,1570.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8035,1927.5,1468.0,2243.6,1840.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0545,1937.0,1216.6,2256.0,1788.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,0,Other_Amphibian,0.0208,2733.5,1408.2,2870.3,1572.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7421,1921.6,1463.3,2252.1,1855.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3116,1904.3,1253.7,2269.5,1842.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,0,Other_Amphibian,0.0162,2735.0,1408.0,2875.4,1571.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8714,1916.1,1465.4,2252.3,1849.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7779,1921.5,1464.8,2250.4,1855.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8534,1920.3,1465.5,2249.2,1845.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8308,1930.5,1467.5,2244.4,1848.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0183,1939.0,1204.7,2255.9,1794.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.0277,2735.1,1406.4,2873.4,1571.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0102,2137.5,591.9,2536.0,888.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8723,1914.0,1463.4,2246.4,1862.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7581,1922.9,1463.9,2244.5,1846.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8944,1909.2,1462.3,2241.8,1851.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0412,4415.6,1406.0,4607.6,1892.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2187,1917.8,1461.3,2251.1,1840.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8649,1911.8,1465.8,2249.4,1856.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,1,Small_Mammal,0.0106,2207.0,0.0,3521.4,13.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7653,1917.1,1463.8,2248.6,1852.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8241,1909.9,1461.7,2252.8,1869.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7958,1913.0,1463.7,2251.2,1848.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0166,2229.3,1100.0,2675.9,1374.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8668,1910.6,1462.4,2249.5,1865.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8494,1922.1,1464.8,2244.5,1859.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0902,1924.8,1464.5,2246.3,1840.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8403,1907.9,1462.5,2249.8,1867.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7849,1918.2,1463.9,2247.8,1862.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.0165,2734.9,1410.6,2871.5,1569.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8323,1922.3,1466.0,2245.0,1868.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1456,2136.3,591.2,2540.4,948.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0122,14.8,2013.2,301.4,2438.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8251,1916.6,1463.8,2243.3,1840.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8463,1918.3,1464.2,2235.5,1836.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7967,1921.1,1463.6,2247.4,1835.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5160,1920.1,1461.5,2251.8,1844.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0296,1919.8,1230.8,2265.9,1796.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4084,1911.2,1431.9,2255.3,1844.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0126,13.0,2012.6,298.3,2440.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8737,1910.5,1460.0,2255.1,1862.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/104MEDIA,0,Other_Amphibian,0.0146,2734.2,1413.4,2871.7,1570.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8608,1914.5,1463.0,2244.0,1839.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5325,1913.0,1458.9,2243.2,1863.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0926,4408.3,1395.5,4608.0,1959.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0395,11.3,2013.8,301.3,2442.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8449,1914.9,1465.0,2241.9,1840.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8843,1908.9,1465.2,2244.1,1858.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0502,4412.0,1396.7,4607.4,1931.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/104MEDIA,0,Other_Amphibian,0.0108,2734.0,1410.0,2870.4,1572.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8520,1914.0,1461.6,2243.8,1865.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7167,1919.4,1458.0,2249.2,1843.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3638,1929.8,1467.6,2246.6,1843.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6994,1920.5,1467.5,2241.5,1836.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7401,1916.5,1461.3,2245.6,1838.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8688,1915.0,1466.7,2244.7,1853.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8117,1918.2,1467.4,2256.0,1852.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6259,1927.3,1466.1,2241.6,1845.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0202,1934.3,1222.4,2257.4,1791.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8580,1918.6,1464.4,2250.1,1873.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0107,1923.8,1184.8,2256.0,1814.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8543,1917.3,1466.6,2251.3,1853.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6220,1917.6,1462.9,2244.7,1842.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0212,1928.0,1223.2,2259.3,1778.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7859,1911.3,1463.6,2246.4,1869.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0101,1908.1,1203.7,2254.6,1797.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5635,1910.9,1463.6,2252.2,1839.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,0,Other_Amphibian,0.0136,3895.4,1149.8,4026.6,1402.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7002,1927.6,1465.3,2245.1,1849.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0162,1934.9,1220.0,2256.1,1790.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/104MEDIA,0,Other_Amphibian,0.0365,2735.8,1410.6,2872.8,1570.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7483,1925.5,1466.9,2251.9,1844.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5159,1918.8,1467.3,2242.4,1838.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0168,1922.9,1221.3,2259.5,1789.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3657,1904.1,1444.3,2255.5,1839.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0984,1907.0,1220.0,2264.1,1809.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0576,1909.5,1458.0,2249.9,1838.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7569,1922.9,1466.1,2242.0,1848.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8247,1918.9,1465.3,2250.3,1856.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7519,1914.8,1460.3,2245.6,1864.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4857,1921.4,1464.4,2246.3,1840.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8347,1913.4,1464.5,2246.8,1869.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/104MEDIA,0,Other_Amphibian,0.0358,2736.1,1408.1,2871.2,1572.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8306,1917.3,1462.2,2243.9,1856.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8801,1912.7,1468.0,2247.0,1855.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0561,4411.2,1403.5,4608.0,1902.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8300,1922.4,1467.2,2246.8,1844.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,0,Other_Amphibian,0.0108,3894.3,1176.7,4020.2,1397.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8668,1925.3,1464.8,2244.5,1847.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,0,Other_Amphibian,0.0101,3897.6,1146.3,4028.2,1404.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7029,1919.8,1461.9,2246.1,1845.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0388,1919.0,1213.9,2258.1,1808.7
