image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0648,2464.3,1110.1,2862.8,1423.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/104MEDIA,0,Other_Amphibian,0.0193,3009.8,1992.7,3177.5,2181.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0112,3009.8,1992.7,3177.5,2181.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/104MEDIA,0,Other_Amphibian,0.0114,3008.8,1991.4,3177.5,2181.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/104MEDIA,0,Other_Amphibian,0.0277,3007.3,1992.2,3176.5,2184.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0155,3007.3,1992.2,3176.5,2184.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/104MEDIA,0,Other_Amphibian,0.0116,3005.9,1985.8,3173.7,2195.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5232,2457.7,1114.5,2916.7,1423.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/104MEDIA,0,Other_Amphibian,0.0177,3005.0,1992.0,3176.3,2187.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0137,3005.0,1992.0,3176.3,2187.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8750,2456.3,1105.3,2907.4,1428.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1924,2457.4,1109.7,2839.3,1418.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/104MEDIA,0,Other_Amphibian,0.0310,3008.0,1991.1,3176.9,2184.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0211,3008.0,1991.1,3176.9,2184.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1647,2458.9,1113.3,2843.3,1418.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1402,2462.9,1108.4,2837.5,1418.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1350,2459.6,1114.6,2834.1,1421.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.1643,2467.5,1121.5,2844.6,1418.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/104MEDIA,0,Other_Amphibian,0.0122,3010.0,1995.8,3177.1,2181.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0172,3008.1,1993.0,3176.6,2181.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,0,Other_Amphibian,0.0166,3008.1,1993.0,3176.6,2181.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/104MEDIA,0,Other_Amphibian,0.0116,3010.8,1994.8,3178.5,2181.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2420,2457.9,1115.1,2834.4,1424.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/104MEDIA,0,Other_Amphibian,0.0239,3008.6,1994.5,3178.5,2184.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0153,3008.6,1994.5,3178.5,2184.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0618,2449.9,1108.8,2861.1,1469.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0111,4367.5,770.5,4607.4,1272.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/104MEDIA,0,Other_Amphibian,0.0385,3006.5,1987.9,3177.4,2184.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0249,3006.5,1987.9,3177.4,2184.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/104MEDIA,0,Other_Amphibian,0.0156,3008.8,1992.5,3177.6,2184.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0116,3008.8,1992.5,3177.6,2184.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/104MEDIA,0,Other_Amphibian,0.0183,3009.9,1990.2,3176.3,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0127,3009.9,1990.2,3176.3,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/104MEDIA,0,Other_Amphibian,0.0109,3006.8,1988.5,3178.2,2182.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/104MEDIA,0,Other_Amphibian,0.0205,3008.0,1994.2,3176.9,2184.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0119,3008.0,1994.2,3176.9,2184.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0345,1030.7,440.5,1191.1,608.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0174,1033.6,439.7,1190.7,610.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1495,1028.4,438.4,1185.0,610.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/102MEDIA,0,Other_Amphibian,0.0387,1028.4,438.4,1185.0,610.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0180,3927.4,2286.7,4153.9,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,4R/102MEDIA,0,Other_Amphibian,0.0112,1896.6,111.5,2088.3,287.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2013,1029.1,440.6,1189.3,608.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/102MEDIA,0,Other_Amphibian,0.0229,1029.1,440.6,1189.3,608.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1762,1027.6,437.9,1191.6,607.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/102MEDIA,0,Other_Amphibian,0.0270,1027.6,437.9,1191.6,607.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0565,1031.2,439.8,1188.3,610.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/102MEDIA,0,Other_Amphibian,0.0125,1031.2,439.8,1188.3,610.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0202,1032.3,437.1,1189.8,606.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0162,1038.2,440.9,1198.8,608.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0296,1032.5,436.4,1188.4,606.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/102MEDIA,0,Other_Amphibian,0.0152,1897.9,111.3,2092.0,291.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0570,1033.0,439.7,1188.5,606.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/102MEDIA,0,Other_Amphibian,0.0119,1033.0,439.7,1188.5,606.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0211,1037.8,438.9,1198.2,607.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0106,1037.3,434.1,1191.2,606.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0179,1029.5,437.8,1188.7,608.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/102MEDIA,0,Other_Amphibian,0.0110,1029.5,437.8,1188.7,608.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/102MEDIA,0,Other_Amphibian,0.0104,1897.3,111.5,2094.5,291.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0118,1036.7,440.7,1193.2,604.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0155,1033.6,444.1,1189.9,611.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0464,1028.4,441.4,1188.4,609.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/102MEDIA,0,Other_Amphibian,0.0166,1028.4,441.4,1188.4,609.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/102MEDIA,0,Other_Amphibian,0.0101,1028.8,438.1,1188.2,610.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0485,1032.6,441.5,1187.3,610.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0255,2464.8,1127.4,2803.3,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0138,604.8,2278.2,780.8,2441.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1318,1029.6,435.7,1189.0,607.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/102MEDIA,0,Other_Amphibian,0.0224,1029.6,435.7,1189.0,607.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0435,1038.6,434.7,1198.0,608.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/102MEDIA,0,Other_Amphibian,0.0274,1038.6,434.7,1198.0,608.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0605,1030.7,440.0,1186.1,605.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0148,1030.4,442.3,1187.8,605.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/102MEDIA,0,Other_Amphibian,0.0125,1030.4,442.3,1187.8,605.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1337,1028.1,438.5,1188.6,606.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/102MEDIA,0,Other_Amphibian,0.0334,1028.1,438.5,1188.6,606.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1592,1030.2,438.9,1188.3,606.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/102MEDIA,0,Other_Amphibian,0.0267,1030.2,438.9,1188.3,606.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0319,1032.6,444.4,1183.5,609.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0229,1032.9,439.5,1188.2,609.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0211,1031.2,438.4,1192.4,607.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0423,1032.7,441.3,1186.3,610.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/102MEDIA,0,Other_Amphibian,0.0113,1032.7,441.3,1186.3,610.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0245,1031.3,440.2,1192.7,608.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0103,1040.0,437.1,1195.6,606.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0160,1039.6,437.4,1190.0,610.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/102MEDIA,0,Other_Amphibian,0.0127,1039.6,437.4,1190.0,610.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0152,1036.5,439.4,1188.4,611.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1895,1026.0,437.4,1189.8,609.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/102MEDIA,0,Other_Amphibian,0.0349,1026.0,437.4,1189.8,609.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1110,1029.7,441.1,1189.5,610.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/102MEDIA,0,Other_Amphibian,0.0209,1029.7,441.1,1189.5,610.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0521,1030.1,439.2,1188.2,609.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/102MEDIA,0,Other_Amphibian,0.0130,1030.1,439.2,1188.2,609.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1767,1030.6,437.7,1185.4,609.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,0,Other_Amphibian,0.0254,1030.6,437.7,1185.4,609.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/102MEDIA,0,Other_Amphibian,0.0230,1029.1,435.9,1189.5,610.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0188,1029.1,435.9,1189.5,610.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0543,1035.6,437.1,1188.3,607.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/102MEDIA,0,Other_Amphibian,0.0125,1035.6,437.1,1188.3,607.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0173,1035.4,442.5,1191.4,609.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0136,1041.1,439.6,1200.0,611.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1303,1031.8,437.6,1183.7,609.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/102MEDIA,0,Other_Amphibian,0.0186,1031.8,437.6,1183.7,609.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0178,1033.1,444.3,1191.5,608.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1143,1029.8,441.6,1189.1,610.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/102MEDIA,0,Other_Amphibian,0.0194,1029.8,441.6,1189.1,610.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0669,1038.7,435.6,1191.7,608.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/102MEDIA,0,Other_Amphibian,0.0213,1038.7,435.6,1191.7,608.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0126,1038.8,438.6,1198.6,606.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1822,606.7,2282.1,774.5,2440.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0109,1040.2,449.0,1209.7,614.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0720,1033.6,438.3,1189.8,608.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0136,1039.2,446.8,1199.5,609.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1319,1030.4,439.7,1183.7,611.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0399,2458.2,1128.8,2801.6,1447.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/102MEDIA,0,Other_Amphibian,0.0139,1030.4,439.7,1183.7,611.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/108MEDIA,0,Other_Amphibian,0.1031,1061.6,732.8,1192.4,870.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0180,3920.6,2164.8,4603.5,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/108MEDIA,0,Other_Amphibian,0.0917,1063.7,736.5,1192.2,869.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/108MEDIA,0,Other_Amphibian,0.0422,1061.5,732.3,1192.0,870.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0256,4415.4,2078.8,4606.3,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/108MEDIA,0,Other_Amphibian,0.0546,1062.0,727.9,1193.7,868.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0135,3931.3,2087.4,4601.4,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/108MEDIA,0,Other_Amphibian,0.0436,1060.9,731.6,1192.4,868.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/108MEDIA,0,Other_Amphibian,0.0502,1060.9,728.6,1191.1,868.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/108MEDIA,0,Other_Amphibian,0.0252,1061.7,735.7,1193.2,870.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/108MEDIA,0,Other_Amphibian,0.0486,1062.2,738.2,1190.0,871.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0455,4426.0,2083.3,4606.5,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/108MEDIA,0,Other_Amphibian,0.0212,1063.2,738.9,1190.9,870.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0208,4428.9,2072.5,4606.8,2449.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/108MEDIA,0,Other_Amphibian,0.0324,1061.3,734.4,1191.7,869.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/108MEDIA,0,Other_Amphibian,0.0323,1063.0,739.2,1189.9,869.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/108MEDIA,0,Other_Amphibian,0.0262,1063.3,741.4,1191.7,871.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/108MEDIA,0,Other_Amphibian,0.0403,1060.7,734.9,1194.7,871.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/108MEDIA,1,Small_Mammal,0.0173,4237.1,6.5,4607.5,1297.6
